2417 67.7553
17003 17101 16889
16451 17676 16238
16569 16992 17213
16381 17552 16891
16436 17366 17009
16916 17195 16918
16817 17174 17107
16856 17422 16527
16165 17616 16532
16458 17434 16949
16805 17073 17143
16916 17195 16918
16682 17007 17168
16807 17243 16921
16800 17440 16748
16762 17590 16357
16292 17475 16907
16861 17494 16384
16401 17250 17087
16768 17407 16795
16453 17533 16878
16487 17457 16894
16841 17085 17079
17003 17101 16889
16401 17250 17087
16930 16976 17041
16762 17590 16357
16297 17584 16772
16817 17174 17107
16930 16976 17041
16436 17366 17009
16855 17521 16263
16366 17572 16839
16552 17285 16990
16660 17354 16957
16980 17192 16542
16516 17148 17160
16732 17244 16939
16718 17326 16816
16688 17595 16499
16436 17366 17009
16844 17321 16652
16805 17073 17143
16844 17321 16652
16762 17590 16357
16373 17537 16894
16830 17083 17080
16928 17367 15962
16516 17148 17160
16930 16976 17041
16711 17529 16574
16673 17463 16708
16458 17434 16949
16886 17463 16468
16436 17366 17009
16828 17532 16341
16373 17537 16894
16458 17434 16949
16817 17174 17107
16970 17036 16982
16805 17073 17143
16880 17195 17002
16861 17494 16384
16505 17659 16258
16436 17366 17009
16807 17243 16921
16805 17073 17143
16796 17302 16809
16387 17563 16765
16660 17354 16957
16774 17229 16975
16980 17192 16542
16680 16956 17186
16855 17200 17053
16800 17440 16748
16574 17525 16705
16467 17363 16999
16889 17300 16641
16817 17174 17107
16886 17463 16468
16505 17659 16258
16458 17434 16949
16805 17073 17143
16916 17195 16918
16680 16956 17186
16807 17243 16921
16768 17407 16795
16688 17595 16499
16458 17434 16949
16886 17463 16468
16383 17289 17036
16768 17501 16572
16511 17446 16865
16453 17533 16878
16841 17085 17079
16992 17318 15993
16441 17253 17078
16930 16976 17041
16762 17590 16357
16366 17572 16839
16420 17284 17053
16912 17069 16999
16821 17213 17049
16886 17463 16468
16297 17584 16772
16660 17354 16957
16668 17330 16934
16992 17318 15993
16453 17185 17096
16674 17400 16899
16807 17243 16921
16559 17620 16158
16436 17366 17009
16832 17266 16710
16805 17073 17143
16832 17266 16710
16688 17595 16499
16373 17537 16894
16817 17174 17107
16901 17370 16507
16682 17007 17168
16855 17200 17053
16721 17465 16635
16711 17529 16574
16525 17405 16935
16921 17338 16086
16436 17366 17009
16828 17532 16341
16366 17572 16839
16467 17363 16999
16614 17307 16982
16916 17195 16918
16401 17250 17087
16930 16976 17041
16828 17532 16341
16297 17584 16772
16383 17289 17036
16880 17195 17002
16401 17250 17087
16800 17440 16748
16496 17527 16758
16671 17410 16900
16855 17200 17053
17003 17101 16889
16569 16992 17213
16829 17171 17073
16671 17410 16900
16484 17521 16773
16436 17366 17009
16880 17195 17002
16817 17174 17107
16886 17463 16468
16559 17620 16158
16458 17434 16949
16817 17174 17107
17003 17101 16889
16805 17073 17143
16855 17200 17053
16819 17474 16577
16762 17590 16357
16373 17537 16894
16855 17521 16263
16441 17253 17078
16800 17440 16748
16373 17537 16894
16292 17475 16907
16830 17083 17080
17003 17101 16889
16516 17148 17160
16930 16976 17041
16843 17533 16452
16297 17584 16772
16817 17174 17107
16930 16976 17041
16361 17310 17021
16855 17521 16263
16297 17584 16772
16614 17307 16982
16660 17354 16957
16967 17281 16420
16516 17148 17160
16800 17253 16902
16768 17407 16795
16688 17595 16499
16458 17434 16949
16868 17341 16602
16805 17073 17143
16889 17300 16641
16762 17590 16357
16381 17552 16891
16817 17174 17107
16886 17463 16468
16516 17148 17160
16841 17085 17079
16625 17502 16747
16632 17486 16759
16458 17434 16949
16886 17463 16468
16361 17310 17021
16843 17533 16452
16381 17552 16891
16458 17434 16949
16821 17213 17049
16970 17036 16982
16805 17073 17143
16930 16976 17041
16855 17521 16263
16505 17659 16258
16436 17366 17009
16854 17243 16796
16805 17073 17143
16803 17271 16779
16526 17575 16555
16674 17400 16899
16807 17243 16921
16992 17318 15993
16510 17139 17181
16774 17229 16975
16674 17400 16899
16469 17583 16693
16821 17213 17049
16970 17036 16982
16821 17213 17049
16886 17463 16468
16165 17616 16532
16458 17434 16949
16817 17174 17107
16950 17011 17002
16682 17007 17168
16867 17197 17019
16819 17474 16577
16723 17547 16391
16292 17475 16907
16886 17463 16468
16441 17253 17078
16795 17448 16639
16530 17499 16760
16510 17506 16834
16851 17107 17056
16984 17311 16396
16420 17284 17053
16902 17042 17016
16762 17590 16357
16366 17572 16839
16817 17174 17107
16930 16976 17041
16436 17366 17009
16855 17521 16263
16381 17552 16891
16525 17405 16935
16821 17213 17049
16970 17036 16982
