4089 240.314
17941 17493 18046
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17537 17187 18638
17650 17945 17599
17708 17924 17526
17555 17099 18620
17765 17840 17773
17322 18032 17891
17266 17989 18002
17336 17659 18425
17390 17985 17820
17366 17584 18493
17599 17230 18580
17384 18078 17876
17536 17997 17651
17569 17842 17908
17567 18005 17602
17516 17960 17806
17882 17720 17625
17302 17903 18075
17783 17747 17746
17352 17635 18478
17247 17747 18359
17537 17819 17935
17356 17970 17902
17595 17311 18582
17526 17266 18622
17677 17877 17677
17672 17804 18016
17905 17535 17944
17289 17680 18430
17403 17831 18271
17435 17957 17849
17298 17914 18062
17451 17893 18090
17774 17792 17727
17695 17287 18453
17278 17924 18096
17804 17396 18334
17319 17721 18372
17858 17453 18203
17794 17353 18397
17476 17914 17953
17610 17425 18539
17851 17672 17667
17819 17560 18180
17754 17703 17984
17620 17689 18243
17589 17254 18602
17664 17253 18569
17893 17587 18009
17418 17605 18456
17458 17324 18651
17487 17579 18410
17408 17773 18355
17721 17857 17701
17559 17782 18129
17497 17616 18371
17435 17522 18465
17510 17528 18447
17867 17650 17857
17647 17735 18142
17542 17364 18549
17381 17494 18508
17322 18032 17891
17920 17298 18133
17660 17378 18517
17517 17383 18559
17836 17592 18034
17582 17482 18421
17445 17446 18514
17789 17630 18151
17682 17365 18527
17878 17297 18252
17743 17742 17964
17639 17572 18346
17538 17951 17691
17737 17766 17974
17701 17708 18106
17726 17231 18460
17654 17441 18439
17384 18078 17876
17930 17394 18132
17666 17567 18296
17729 17436 18389
17915 17479 18103
17883 17530 18114
17686 17469 18326
17807 17544 18198
17845 17475 18316
17463 18095 17714
17732 17638 18210
17828 17670 18113
17637 17693 18164
17777 17327 18408
17550 17259 18612
17867 17341 18321
17604 17759 18192
17709 17668 18165
17750 17389 18416
17868 17391 18191
17456 17855 18002
17716 17415 18403
17839 17556 18081
17866 17548 18075
17392 17541 18462
17612 17751 18226
17760 17411 18367
17716 17522 18282
17792 17467 18320
17633 17625 18363
17618 17608 18370
17670 17508 18307
17774 17499 18218
17836 17513 18179
17734 17508 18261
17644 17504 18317
17758 17491 18302
17528 17523 18382
17683 17488 18405
17761 17542 18224
17549 17510 18419
17697 17556 18275
17633 17625 18363
17740 17591 18233
17698 17603 18254
17760 17621 18175
17528 17523 18382
17761 17494 18231
17698 17603 18254
17743 17585 18179
17774 17499 18218
17740 17591 18233
17760 17621 18175
17697 17556 18275
17549 17510 18419
17824 17610 18093
17646 17663 18165
17640 17363 18388
17544 17612 18280
17707 17577 18154
17678 17404 18312
17740 17399 18362
17767 17473 18305
17650 17617 18197
17563 17518 18329
17602 17498 18331
17664 17471 18308
17750 17526 18224
17723 17567 18223
17647 17564 18259
17681 17526 18239
17656 17598 18189
17613 17586 18299
17668 17505 18278
17631 17481 18384
17620 17573 18253
17645 17485 18357
17625 17517 18285
17625 17504 18294
17657 17479 18345
17657 17479 18345
17773 17549 18086
17683 17572 17985
17640 17276 18359
17601 17636 18097
17472 17462 18376
17751 17362 18246
17532 17595 18209
17553 17508 18325
17662 17565 18143
17622 17327 18364
17723 17551 18150
17715 17320 18266
17509 17531 18240
17713 17392 18303
17690 17542 18184
17679 17382 18343
17570 17568 18195
17679 17420 18294
17577 17489 18247
17696 17460 18222
17704 17448 18252
17719 17440 18213
17630 17417 18349
17655 17405 18333
17649 17465 18274
17514 17488 18326
17633 17483 18210
17593 17529 18242
17704 17538 18206
17510 17522 18274
17688 17466 18217
17687 17404 18270
17596 17462 18340
17719 17264 18241
17599 17525 18075
17499 17412 18349
17429 17564 18098
17674 17350 18305
17576 17382 18312
17684 17477 18133
17535 17429 18296
17631 17401 18281
17695 17442 18227
17522 17463 18322
17581 17539 18173
17674 17516 18159
17647 17448 18186
17634 17444 18188
17602 17457 18244
17611 17359 18318
17623 17440 18235
17600 17484 18187
17677 17457 18164
17532 17478 18315
17680 17421 18066
17538 17320 18274
17474 17398 18345
17438 17535 18081
17564 17530 18111
17608 17441 18226
17510 17466 18246
17679 17369 18205
17524 17377 18293
17550 17453 18174
17562 17355 18246
17509 17449 18284
17538 17451 18192
17552 17442 18203
17664 17274 18140
17541 17380 18209
17513 17503 18081
17450 17444 18131
17649 17333 18165
17602 17436 18129
17595 17416 18195
17599 17406 18135
17589 17416 18174
17584 17436 18121
17478 17391 18191
17506 17411 18180
17570 17319 18146
17550 17362 18109
17525 17393 18166
17562 17319 18036
17518 17342 18148
17479 17345 18037
