17997 1803.11
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28195 26393 27038
27820 26851 26981
27794 26501 27213
28387 26518 26686
28407 26427 26820
28169 26867 26494
27898 26992 26531
28123 26372 27099
28214 26293 27027
28025 26413 27139
27734 26639 27204
27887 26618 27149
28424 26420 26550
28279 26776 26403
28275 26755 26488
28320 26748 26367
27905 26558 27180
28363 26441 26703
28248 26361 26997
28015 27005 26475
28027 26975 26349
28301 26297 26942
28295 26321 26940
27945 26952 26589
27847 26912 26874
28370 26572 26679
27790 26538 27226
27929 26949 26711
27774 26698 27114
28327 26350 26889
28378 26542 26621
27988 26929 26554
28116 26890 26466
27751 26798 27077
28088 26844 26578
28018 26976 26377
28060 26821 26666
28413 26502 26609
27834 26655 27126
28070 26785 26842
28354 26546 26740
27940 26684 27054
28229 26466 26925
28010 26806 26774
28303 26341 26927
27763 26663 27162
28026 26480 27073
27916 26722 27007
28137 26634 26908
28180 26879 26344
28341 26330 26872
28054 26562 27014
27879 26713 27045
27956 26515 27169
28097 26765 26833
27740 26665 27159
28196 26834 26510
27966 26856 26722
28343 26494 26761
28079 26919 26593
27970 26888 26671
27913 26896 26869
28297 26273 26947
27754 26745 27107
28232 26727 26635
28333 26667 26613
28197 26533 26894
28204 26484 26952
28192 26701 26734
28065 26587 26967
28113 26815 26645
28129 26738 26802
28183 26836 26455
27873 26904 26789
28318 26459 26837
28002 26613 27087
28133 26788 26600
28035 26962 26395
28042 26624 27024
28061 26844 26652
28221 26813 26527
27780 26767 27091
28180 26578 26956
27952 26882 26748
28259 26551 26861
27858 26623 27098
28165 26453 26975
27998 26742 26882
27961 26777 26962
27825 26679 27118
27983 26802 26919
28241 26689 26725
27985 26901 26628
28035 26962 26395
28021 26826 26689
28293 26744 26380
28337 26655 26547
28180 26845 26447
28202 26607 26864
28033 26691 26972
28438 26628 26517
28307 26566 26754
28312 26600 26734
28111 26661 26913
27848 26739 27064
28046 26873 26683
28084 26770 26758
28266 26809 26478
28010 26846 26698
28362 26497 26747
28224 26451 26939
27861 26925 26862
28002 26674 27004
27826 26793 26955
28094 26683 26932
28288 26581 26738
28052 26731 26853
28251 26602 26737
28015 26633 26994
28234 26720 26596
28080 26507 27062
27868 26715 27063
28047 26708 26901
27959 26556 27131
28240 26427 26895
27976 26828 26794
28166 26765 26538
28209 26494 26893
27932 26810 26847
27977 26840 26782
28106 26743 26819
28209 26673 26788
28124 26649 26806
28048 26712 26855
28101 26665 26883
28308 26510 26848
28326 26551 26718
28283 26544 26809
27978 26828 26720
28148 26708 26708
28148 26708 26708
28267 26556 26783
28107 26648 26937
28185 26647 26850
28229 26552 26835
28185 26647 26850
28283 26544 26809
28015 26633 26994
28267 26556 26783
28243 26532 26693
28234 26464 26779
28004 26717 26606
27884 26752 26683
27882 26605 26981
28172 26548 26824
27933 26670 26942
27979 26723 26716
27966 26699 26756
28003 26573 26932
28010 26688 26743
28113 26613 26901
28121 26655 26782
28127 26563 26807
27945 26681 26833
27936 26736 26864
28051 26620 26858
28095 26680 26825
28076 26682 26802
28153 26540 26867
28034 26619 26874
28042 26641 26828
28025 26637 26871
27992 26630 26914
28139 26629 26773
28028 26618 26917
27993 26662 26903
28000 26695 26761
28071 26685 26775
28144 26570 26776
28053 26684 26804
28135 26543 26825
27994 26694 26831
28166 26449 26823
27914 26727 26670
27907 26660 26928
27879 26705 26834
28130 26610 26737
27973 26599 26847
28157 26478 26781
27982 26582 26916
27918 26717 26798
28126 26608 26758
28063 26524 26883
28052 26684 26774
28151 26540 26833
28010 26578 26884
28007 26559 26916
28100 26565 26827
28072 26593 26877
28038 26616 26809
28022 26669 26802
28081 26572 26814
28085 26643 26776
28088 26635 26782
28066 26633 26796
28028 26667 26779
28086 26612 26792
28075 26611 26835
27918 26634 26843
28073 26560 26880
28122 26514 26821
28084 26618 26565
27864 26574 26887
27799 26718 26642
27843 26706 26580
27891 26691 26667
27956 26606 26817
27898 26642 26789
27996 26587 26869
28013 26658 26717
28099 26551 26706
28068 26564 26826
27998 26535 26880
27966 26677 26738
27823 26623 26804
28034 26612 26771
28110 26519 26822
28050 26668 26676
27836 26663 26756
28091 26595 26744
28058 26638 26694
27975 26624 26784
28013 26634 26746
28076 26562 26774
28006 26615 26794
28042 26570 26871
27966 26625 26775
28046 26587 26753
27958 26638 26794
28057 26571 26790
28078 26623 26673
28083 26579 26701
28016 26435 26823
27905 26566 26853
27889 26684 26516
27886 26631 26762
28031 26587 26625
27941 26675 26718
28050 26483 26818
27977 26507 26793
28072 26545 26734
28009 26646 26692
28077 26451 26775
28025 26608 26663
27911 26635 26736
27968 26643 26706
28076 26495 26738
27969 26629 26727
27904 26604 26787
27990 26599 26731
27993 26590 26735
27991 26610 26713
28012 26569 26788
28045 26558 26642
28008 26414 26817
27910 26658 26594
27843 26620 26754
27949 26600 26726
28018 26470 26778
27978 26628 26668
28010 26537 26751
27991 26548 26785
28013 26541 26686
28016 26416 26753
27946 26518 26784
27748 26641 26536
27679 26647 26549
28005 26491 26703
27850 26582 26705
27919 26528 26726
27921 26620 26585
27823 26601 26673
27954 26618 26651
27825 26609 26659
28003 26447 26693
27914 26494 26718
27895 26572 26562
27872 26612 26610
27894 26473 26681
27860 26540 26503
27797 26551 26584
27859 26526 26595
