24822 1231.22
26790 25670 23222
25973 27246 24291
23875 22261 24949
26941 24417 25939
25843 25408 27771
26329 26753 24940
25123 25604 28127
26689 23831 26031
25869 25463 27532
24877 26127 26802
26309 27876 25055
26714 26586 25624
26183 24478 27840
24446 25948 26747
28029 25153 24605
28604 24414 25625
28388 26052 25296
24823 26625 26127
24417 26545 24446
24147 26658 26950
26324 23580 25063
25798 27469 25748
26412 26122 24790
27672 24394 26776
29311 25565 25216
28279 24861 26381
27574 24287 26846
25490 26023 26803
28635 25202 26249
26947 26017 27139
26293 25568 24377
27194 26456 24129
27367 24005 27887
27361 23440 26188
26707 24964 24737
27891 22933 24568
24875 26876 25645
24998 26198 27267
25103 26114 27548
28071 23027 25220
26646 25931 26713
25977 25403 26323
25296 25958 25323
26461 27456 26045
24272 26001 27104
27951 25712 26403
27458 23123 25112
28536 23564 25309
28700 23238 25104
24500 24998 24625
27306 25805 27169
29292 24863 25471
24423 25496 27097
26584 25912 25871
25276 25610 27866
23229 26158 24650
28122 25346 26405
25460 25986 26517
24177 23899 26567
28310 23649 26642
27146 23092 24128
26078 22778 27253
25106 27727 25715
26019 24235 24024
26381 27123 26176
25402 25337 26497
27802 26381 26301
26328 24585 25160
27629 24671 27479
27058 24227 22932
25369 26308 24044
24891 25495 26013
25371 23003 21741
25047 26596 26836
26296 25738 25995
25637 26872 24511
25804 22658 25843
25964 25524 27715
26597 22741 25726
26031 24841 27604
27005 25876 24598
24380 23951 27107
28278 26148 26081
28166 24588 23921
26084 23810 25563
27451 22947 26650
25270 25834 26327
23560 25573 26249
27274 23212 24952
27266 22918 26458
25394 26148 27166
28042 24035 27257
26141 25376 23953
27270 23609 27483
25654 26124 25929
24402 25835 26363
27631 24346 25959
26946 24189 26343
25219 25897 27914
25499 25262 28433
29234 25118 24438
25831 25380 25907
24615 24343 27839
26251 27547 25401
25482 26119 25570
27705 24054 26337
26085 26779 25812
27151 24025 24600
26522 25366 26713
28747 23503 25583
27492 24015 25488
27033 23801 26531
27879 23297 26177
28084 25420 25490
28247 24335 25259
25913 26869 27156
24623 24331 26500
27739 23869 26148
25949 27805 25623
24701 22816 25671
25809 26442 28161
27940 25547 24453
27803 23927 26127
27064 25966 23894
27438 23825 23146
27870 25261 23949
28446 24908 24466
24296 25679 27461
25587 27029 25012
26587 24728 26742
28566 23842 25466
28603 24962 23980
24101 26555 25971
27587 23064 24876
25216 25539 25608
25818 25123 23692
25233 26269 25516
24317 25007 26639
27741 23463 25513
25600 24852 24454
25567 27351 25030
25359 25258 25549
25040 25654 28160
24693 26345 26691
27356 27071 25456
26489 26105 24061
26815 27055 26944
26971 24271 28065
27693 23696 23382
26132 27509 25771
28036 25280 25234
27757 23045 26019
24694 24628 26817
28310 23638 25370
26966 27139 25539
27252 22707 25027
25411 26355 25666
26566 25121 26828
26566 23964 27438
27636 24350 25108
28478 24302 23757
25940 25624 28298
27715 26746 26140
28090 24149 24243
28798 24115 24496
26786 25930 24193
24035 22299 23808
25191 26791 24970
26998 26042 26119
25930 24146 27428
27115 25584 24522
26628 24485 28282
24936 27261 26185
25038 26934 25483
26997 24676 26293
25187 26527 27208
26038 27621 25250
27853 25028 25960
28008 23026 25840
28044 24497 26834
26249 25148 27215
27974 25844 24407
27470 25649 25647
25700 27265 27122
25771 26965 25320
26089 23879 27613
26758 26019 24113
25351 25910 25609
28131 25330 26170
26811 26647 24600
25492 27690 25002
27055 23209 25720
27606 25399 25173
28718 25121 25197
27735 26400 25282
28781 24536 25111
23997 25070 26314
27433 23966 26561
25826 25460 26376
24883 23483 25502
27924 25315 25804
26718 27007 25642
26510 25233 25304
25105 25634 28472
26293 22989 25844
27623 23391 26867
28394 24366 25640
24501 25943 25831
24873 26625 26518
25566 26118 27385
25389 23712 27852
28370 24082 23724
27738 25962 25203
23553 22156 25527
28983 24474 26135
28024 26786 24579
28663 23546 25251
25998 25976 23745
26394 24201 24526
25845 22622 25391
25700 27160 25281
25617 26407 26781
24606 25966 26281
27387 23994 26012
27835 23836 26881
28586 24394 25061
25656 23440 26166
26924 25195 25210
26848 24065 25422
24768 23090 26054
24728 26421 26434
27131 25957 25861
24961 26359 24664
24997 23996 26911
26017 22298 25585
27065 26266 24712
25263 27167 25852
24391 25353 27430
25987 26600 24525
25978 25945 26395
25961 23477 26290
25365 26464 26308
25354 26442 25906
24718 22779 23441
27575 24431 24059
25239 23600 26042
24704 26709 25780
26149 27233 25132
24771 26441 24058
24140 24126 27406
28221 23999 24820
27464 25257 27207
28341 23600 26126
26298 26411 24360
24852 26233 25784
24402 26957 26257
23820 25062 26193
27267 23721 26525
24069 26313 26696
28517 24144 24854
25105 26089 25816
25881 23293 26202
25973 24831 28235
26510 22780 26632
25758 27660 25683
25372 26458 26764
27297 25518 24870
26246 26558 26054
26577 24466 27553
26055 27282 24248
26693 24051 27421
26550 23780 28054
25213 26507 25965
27039 25840 26601
26640 26414 25317
27861 23753 26818
26628 24097 25978
24985 27133 24293
27631 24134 25738
24272 25664 27352
27883 23216 26418
29117 24234 24262
27170 26407 24193
25837 25126 26916
25658 27319 24039
25697 26830 26163
24649 25173 25467
26179 25310 27765
28176 25145 25773
26703 25175 26424
26072 26977 25890
27519 23852 27461
27938 25000 27049
26285 26482 24528
25743 25616 26852
26655 26845 25899
27922 24054 25782
28844 24661 24888
26630 24506 26610
27082 26124 26603
