24445 3425.29
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28009 26231 27394
28206 26726 26755
28051 26953 26628
28157 26292 27234
27774 27026 26778
27924 26965 26663
27687 27051 26829
27715 27004 26915
28169 26266 27279
27609 26993 26934
28083 26206 27343
27625 26603 27351
27842 26986 26798
28065 26309 27357
27790 27016 26851
27843 26323 27445
27773 26630 27285
28297 26551 26836
27724 26934 27000
27663 26702 27237
27950 26923 26784
27702 26944 26993
28076 26256 27340
27653 26518 27401
27778 26897 27028
28055 26866 26664
27873 26458 27416
27733 26345 27503
28247 26674 26681
28160 26767 26687
28262 26649 26763
28186 26639 26898
27571 26470 27482
28287 26599 26870
28346 26519 26922
28333 26475 26949
27644 26761 27247
27998 26364 27370
27826 26972 26882
27547 26604 27361
27600 26905 27124
28312 26492 27017
27911 26886 26840
27535 26991 26968
28233 26318 27162
28149 26393 27237
27985 26848 26876
28113 26616 27051
28275 26332 27118
27829 26781 27132
27593 26558 27408
28227 26667 26857
27934 26819 26964
27585 26802 27205
27786 26858 27025
27868 26910 26938
28200 26736 26810
27934 26378 27431
27940 26760 27050
27746 26508 27426
27949 26881 26817
27806 26774 27161
28267 26400 27071
27762 26487 27344
27890 26873 26948
28197 26455 27182
27961 26432 27332
27857 26722 27153
27557 26738 27335
27918 26816 27044
28177 26713 26820
27968 26691 27105
28226 26613 26889
27815 26545 27301
28039 26750 26972
27896 26557 27273
28027 26826 26942
27576 26809 27206
27698 26471 27460
28250 26524 27055
28163 26409 27214
28319 26380 27102
28127 26441 27229
28134 26732 26909
28276 26385 27101
28244 26568 27017
27563 26699 27293
27835 26508 27322
28032 26841 26874
28216 26574 26998
27761 26597 27316
28142 26608 27037
27698 26471 27460
27571 26470 27482
27745 26587 27318
28003 26797 27005
28104 26682 27010
28132 26591 27060
27878 26716 27116
27964 26681 27137
28090 26357 27311
27816 26661 27244
27906 26421 27378
28055 26416 27291
27822 26595 27260
28098 26480 27188
27796 26834 26989
27926 26790 27077
27865 26665 27213
28183 26506 27088
28079 26425 27263
27958 26788 27024
28014 26656 27142
28102 26658 27069
28330 26537 26974
27886 26648 27195
27902 26574 27268
27976 26529 27249
28024 26650 27099
28109 26369 27267
28026 26438 27311
28192 26547 27039
27797 26743 27187
28108 26562 27151
27930 26698 27168
28089 26497 27192
28006 26581 27148
28077 26569 27115
28208 26528 27040
27976 26584 27193
27991 26745 27006
27956 26644 27146
27988 26501 27230
28083 26534 27167
28133 26520 27173
28068 26643 27104
28112 26446 27206
28047 26539 27158
28016 26690 27042
28110 26610 27083
28045 26746 26978
28025 26499 27218
28074 26614 27075
27951 26710 27121
28135 26542 27086
28020 26707 26985
28014 26711 27092
28139 26509 27170
28035 26569 27209
28096 26442 27225
28045 26545 27155
27976 26576 27197
28020 26707 26985
27910 26593 27207
28096 26442 27225
28076 26523 27185
27908 26600 27201
28168 26535 27072
28139 26509 27170
27908 26600 27201
28168 26535 27072
28161 26452 27130
28081 26376 27201
28020 26406 27286
27985 26693 26933
27935 26701 27109
27854 26609 27196
27974 26691 27050
27936 26694 26953
28117 26406 27167
28155 26491 27079
27916 26521 27232
28071 26383 27234
27856 26556 27171
27995 26662 27069
28061 26483 27188
27952 26649 27138
28024 26594 27103
28081 26565 27070
28034 26593 27061
28035 26543 27136
27968 26547 27182
27991 26482 27217
27941 26476 27234
28080 26534 27119
28073 26634 27052
28104 26478 27146
27920 26554 27170
28095 26562 27059
27984 26621 27139
28081 26505 27158
27947 26550 27162
28029 26516 27155
28004 26538 27174
27939 26490 27208
28017 26548 27148
28112 26526 27059
28009 26625 27134
28001 26526 27198
28066 26558 27134
27980 26632 27105
27979 26521 27205
28089 26593 27060
28072 26514 27157
28007 26627 27124
28007 26627 27124
28129 26404 27095
28043 26624 27031
27996 26489 27194
27973 26680 27048
27829 26654 27070
27878 26550 27146
27910 26648 27108
27991 26661 27056
28111 26437 27128
27856 26520 27186
28059 26420 27149
27955 26605 27127
28089 26510 27037
27841 26563 27172
27916 26616 27090
28016 26476 27158
27941 26503 27189
27982 26589 27084
28078 26496 27046
28071 26553 27052
27980 26615 27081
28100 26464 27106
27974 26567 27134
28034 26526 27098
27959 26579 27104
28006 26566 27120
28000 26449 27168
28026 26529 27111
28008 26544 27114
27943 26542 27177
27971 26571 27110
28041 26457 27148
28001 26537 27162
28008 26513 27152
28054 26493 27147
27995 26533 27168
27971 26583 27103
27974 26505 27182
28007 26472 27161
27916 26543 27178
28055 26450 27094
28042 26605 26933
27942 26399 27188
27832 26623 27030
27839 26615 26983
27896 26560 27132
28035 26491 27077
27968 26472 27172
27943 26588 27055
28047 26446 27145
28003 26415 27152
27923 26535 27147
27950 26584 27111
27914 26611 27081
28006 26451 27150
27990 26506 27150
28000 26519 27074
27942 26576 27124
27950 26552 27126
27930 26608 27070
27994 26464 27169
27938 26469 27180
27997 26559 27099
27995 26403 27157
27994 26502 27158
27936 26503 27188
28005 26427 27102
28003 26420 27140
27965 26434 27158
27935 26547 27015
27900 26586 27060
27985 26466 27152
27999 26445 27059
27965 26501 27120
27990 26521 27069
27958 26530 27065
27990 26492 27101
27983 26455 27107
27964 26500 27120
27916 26458 27141
27982 26385 27031
27969 26439 27026
27961 26345 27087
27939 26477 27112
27819 26431 27133
27916 26410 27010
27897 26400 27098
