207719 3120.47
3349 3056 3898
3038 3769 3684
4050 3342 3166
3611 3994 2975
3266 3256 3929
3332 4093 3121
3119 3881 3565
3615 3307 3748
3173 3694 3692
3341 3281 3851
3369 3812 3563
3141 3755 3674
3351 3080 3890
3840 3728 3171
3527 3168 3778
3379 4084 2994
3144 3686 3749
3450 3327 3782
3813 3778 3114
3881 3531 3365
3486 3793 3459
3434 3497 3717
3496 3211 3833
3897 3658 3162
3862 3525 3410
3993 3451 3127
3357 3379 3794
3597 3996 2989
3908 3485 3448
3923 3575 3254
3741 3894 3069
3987 3505 3080
3430 3089 3879
3283 3835 3555
3246 3313 3903
3784 3484 3518
3254 3460 3805
3554 3412 3699
3800 3590 3432
3443 4051 3029
3601 3317 3707
3670 3897 3149
3820 3603 3381
3512 4000 3147
3297 3662 3646
3389 4010 3224
3268 3269 3913
3360 3740 3572
3181 3767 3669
3094 3876 3600
3853 3708 3351
3856 3775 3038
3896 3637 3191
3979 3511 3205
3949 3498 3323
3684 3402 3632
3846 3385 3506
3038 3769 3684
3623 3687 3470
3974 3440 3309
3401 3571 3734
3227 3718 3643
3657 3747 3417
3627 3914 3298
3725 3879 3074
3349 3056 3898
3760 3776 3310
3764 3868 3104
4031 3344 3266
3272 3853 3540
3292 3241 3891
3208 3573 3751
3629 3247 3725
3327 3404 3760
3618 3923 3218
3916 3627 3142
3205 4022 3307
3064 3761 3704
3533 3099 3808
3531 4018 3014
3242 3840 3625
3193 3627 3784
3084 3829 3649
3491 3800 3402
3402 3679 3625
3666 3578 3510
3103 3540 3821
3494 3227 3799
3765 3640 3424
3679 3498 3608
3316 3190 3896
3776 3748 3345
3653 3365 3660
3643 3906 3131
3321 3982 3262
3308 3133 3913
3420 3166 3868
3962 3613 3177
3064 3761 3704
3567 3987 3176
3590 3263 3776
3502 3151 3845
3461 4040 3050
3713 3424 3617
3572 3940 3238
4050 3342 3166
3531 4018 3014
3506 3396 3774
3557 3719 3533
3814 3725 3200
3867 3595 3316
3223 3894 3530
3955 3353 3386
3932 3567 3327
3416 4067 3103
3732 3853 3283
3284 3529 3763
3194 3852 3573
3827 3714 3212
3801 3710 3271
3718 3682 3437
3696 3648 3439
3236 3560 3807
3673 3370 3648
3774 3821 3202
3634 3785 3442
3461 4040 3050
3441 3798 3494
3376 3953 3391
3548 3555 3599
3702 3624 3507
3568 3831 3372
3266 3256 3929
3429 3918 3340
3416 4067 3103
3338 3921 3522
3710 3886 3181
3690 3451 3593
3688 3760 3358
3472 3219 3825
3383 3940 3279
3493 3943 3240
3376 3953 3391
4009 3400 3273
4030 3365 3268
3394 4043 3201
3694 3679 3489
3761 3593 3477
3469 3215 3840
4016 3446 3235
3463 3890 3482
4009 3458 3098
3536 3874 3331
3437 3273 3832
4020 3400 3173
3890 3575 3263
3332 4093 3121
3264 3357 3818
3478 3275 3802
3774 3441 3582
3446 3966 3268
3611 3994 2975
3391 3116 3878
3680 3550 3600
3545 4002 3063
3570 3425 3655
3661 3693 3450
3631 3515 3613
3639 3651 3500
3468 3622 3665
3388 3753 3518
3344 3856 3502
3737 3633 3434
3770 3859 3179
3411 3934 3355
3502 3151 3845
3604 3695 3588
3872 3599 3293
3331 3216 3876
3443 4051 3029
3309 3832 3571
3483 4031 3087
3289 3252 3892
3932 3567 3327
3826 3536 3442
3536 3965 3235
3084 3829 3649
3391 3116 3878
3308 3133 3913
3791 3773 3245
3639 3220 3685
3304 3573 3680
3872 3599 3293
3791 3773 3245
3645 3893 3280
3379 4084 2994
3405 3419 3732
3239 3697 3678
3392 3182 3865
3266 3429 3801
