6398 1204.11
18707 17106 17255
18615 17040 17487
18568 17556 16856
17818 18231 17498
17785 17532 18340
17573 18009 18061
17637 17826 18213
17720 17716 18248
17652 18169 17725
18477 17695 16914
17740 17709 18290
17703 17972 17911
18656 17070 17371
17675 18184 17672
17607 17893 18167
18469 17594 17005
18512 17632 16881
17962 18116 17340
18672 17244 17206
17748 17788 18105
17757 18100 17767
17798 18133 17604
17596 18026 18044
17710 18150 17747
17886 17659 18075
18552 17568 16950
17841 17435 18319
18447 17718 16966
17680 18050 17919
18047 17736 17803
17864 17953 17852
18105 17644 17820
18586 17059 17525
17946 17774 17875
17911 17868 17900
18690 17216 17292
18147 17285 18007
18662 17274 17072
18529 17371 17276
17765 17833 18096
17845 17680 18129
18596 17191 17379
17807 17926 17947
18240 17469 17841
17834 18209 17531
18071 17919 17587
17840 17601 18266
18346 17617 17354
17905 17612 18152
17828 17761 18193
18639 17295 17096
18110 17885 17105
17771 17985 17873
17916 18087 17471
17868 18044 17566
17875 18202 17381
18554 17162 17453
18165 17257 17943
18503 17291 17475
18403 17635 17150
18294 17414 17696
17979 17658 18029
18432 17749 17025
18561 17305 17315
18489 17352 17293
18608 17119 17455
17921 18069 17427
17986 17433 18178
18442 17174 17715
18174 17881 17174
18119 17664 17548
18005 18025 17390
17966 17904 17649
18092 17603 17860
18063 17708 17780
18380 17321 17617
18002 17488 18156
17997 17987 17410
18614 17134 17451
18134 17748 17509
18216 17813 17229
18206 17514 17785
18421 17199 17812
18371 17565 17153
18395 17546 17217
18315 17476 17495
17874 17808 17966
18625 17355 17132
18529 17521 17132
18275 17235 17754
17937 17760 17931
18023 17753 17676
18183 17610 17660
18395 17425 17432
17791 17841 17973
18354 17381 17650
18694 17128 17243
18294 17486 17575
18681 17240 17238
17800 18067 17739
18547 17479 17069
18389 17367 17578
18280 17560 17451
18576 17401 17177
18621 17342 17139
18441 17477 17178
18138 17852 17307
18337 17330 17733
18034 17621 17940
18145 17508 17888
18648 17129 17305
18230 17735 17335
17787 17897 17994
17858 17706 18047
18089 17552 17985
18085 17769 17555
18511 17206 17625
18568 17313 17264
18173 17851 17332
18367 17509 17410
18555 17462 17050
18541 17328 17243
18483 17301 17499
18039 17674 17921
18013 17679 17960
18259 17628 17374
17993 17818 17692
18155 17630 17654
18556 17459 17040
18276 17450 17688
18226 17619 17536
18278 17686 17032
18466 17581 17081
18246 17719 17256
18071 17652 17630
18016 17938 17523
18400 17513 17399
18080 17316 18057
17906 17939 17570
18269 17394 17724
18119 17588 17889
18421 17558 17087
17928 17560 18116
18252 17518 17660
17925 17704 18032
18455 17341 17517
18267 17509 17710
18197 17651 17627
18333 17535 17455
18325 17462 17462
18228 17523 17684
18455 17419 17510
17931 17694 17964
18112 17764 17515
18144 17844 17459
18466 17460 17257
18356 17316 17626
17924 17906 17627
18318 17535 17490
18229 17671 17468
18198 17478 17811
18384 17236 17688
18273 17655 17230
18165 17750 17429
18573 17417 17174
18241 17433 17736
18174 17517 17720
18271 17583 17510
18518 17392 17154
18505 17164 17544
18017 17916 17425
17954 17487 18141
17751 17903 17622
17884 17613 18016
17865 17741 17783
18005 17673 17915
18379 17507 17261
18509 17228 17293
18138 17806 17347
18040 17667 17698
18485 17251 17354
18055 17527 17848
18452 17390 17470
18078 17614 17728
17955 17558 17969
18474 17167 17619
17970 17881 17454
18182 17587 17596
18267 17368 17560
18398 17332 17495
18338 17361 17644
18097 17755 17486
18110 17477 17759
17877 17831 17674
18398 17275 17497
18311 17446 17458
18357 17330 17512
18292 17261 17721
18093 17569 17808
18228 17538 17453
18100 17852 17270
18171 17309 17779
18225 17373 17611
18137 17464 17770
18199 17549 17529
18192 17413 17659
18104 17456 17810
18170 17556 17632
18171 17434 17653
18286 17513 17273
18020 17741 17645
18051 17815 17529
18061 17811 17449
18276 17405 17463
18068 17808 17520
18275 17371 17508
18452 17324 17348
18128 17233 17731
18022 17742 17190
17964 17834 17367
17949 17623 17880
18298 17500 17254
18378 17389 17469
18198 17319 17627
17976 17624 17835
18110 17325 17665
18153 17536 17594
18030 17428 17642
18018 17430 17794
18178 17474 17563
17987 17812 17398
18434 17375 17406
17959 17779 17506
18176 17569 17536
18446 17343 17429
18436 17376 17338
18129 17587 17512
18444 17340 17413
18364 17289 17460
17930 17775 17265
17783 17455 17858
18021 17495 17581
18181 17307 17535
17915 17680 17440
17970 17623 17459
18116 17485 17354
18055 17430 17470
18350 17344 17450
18367 17382 17442
18350 17233 17389
18295 17253 17352
17796 17229 17442
