18199 1681.28
17019 17035 17606
16935 16745 17720
16635 16956 17714
17119 16986 17443
17172 16885 17305
16933 16938 17677
17032 17127 17305
17075 17141 17197
16931 17121 17484
17150 16935 17340
16693 17176 17487
17111 16861 17484
16890 16995 17628
17067 16912 17553
17021 17084 17408
16765 17176 17419
16748 17213 17248
16903 17141 17425
16961 16934 17640
16745 16818 17709
16877 17159 17314
17046 17011 17514
16987 17151 17232
16667 17112 17574
16696 17203 17272
16796 17104 17551
17036 16811 17605
16755 17080 17582
16757 17217 17195
17109 17028 17235
16777 17117 17527
16848 17137 17483
16786 16963 17667
16864 17104 17511
16781 17053 17596
17084 17038 17342
16914 16812 17686
16990 17060 17506
17132 16751 17442
16761 17160 17471
17056 17043 17408
17200 16817 17197
17132 16869 17383
16822 17167 17261
17077 16885 17515
16805 16971 17648
16801 16882 17682
17195 16850 17203
16943 16894 17663
17183 16910 17200
16686 16659 17745
17076 16937 17489
17049 16864 17565
16641 16718 17725
17108 16996 17396
17152 16995 17136
17013 17060 17476
17173 16927 17206
17077 17022 17404
17216 16859 17117
16493 16647 17748
16549 17266 17169
17216 16859 17117
16604 16726 17207
16567 16521 17179
16590 16668 17340
16630 16425 17208
16819 16815 16973
16578 16703 17145
16949 16651 17337
16647 16529 17281
16615 16825 16970
16666 16584 17218
16551 16540 17133
16532 16551 17294
16623 16739 17131
16660 16734 17418
16672 16620 17164
16511 16490 17029
16590 16627 17056
16723 16607 17178
16565 16546 17191
16532 16645 17203
16340 16248 17088
16032 16089 16937
16710 16860 17213
16677 16802 17099
16674 16698 17427
16617 16581 17054
16570 16554 17390
16468 16533 16952
16508 16424 17235
16742 16891 16975
16376 16209 16963
16619 16892 17159
16309 16241 17042
16697 16571 17206
16498 16184 17270
16323 16255 17006
16783 16556 17347
16629 16455 17344
16445 16204 16984
16339 16322 16945
16463 16641 17220
16820 16766 17278
16081 16091 16594
16443 16479 16980
16559 16744 17357
16656 16513 17349
16594 16538 17201
16109 16137 16796
16580 16735 17355
16512 16479 17165
16497 16513 17070
16524 16535 17392
16729 16691 17199
16763 16769 17257
16624 16656 17514
16380 16428 17175
16719 16710 17414
16651 16802 17197
16596 16519 17156
16223 16265 17180
16650 16405 17307
16632 16609 17365
16561 16392 17074
16835 16774 17292
16455 16814 17202
16339 16538 17280
16556 16360 17244
16511 16292 17227
16638 16815 17423
16355 16399 16806
16346 16226 16925
16742 16864 17249
16634 16734 17091
16521 16577 17194
16425 16668 17238
16723 16794 17241
16719 16671 17126
16719 16544 17305
16452 16385 17223
16271 16348 17180
16315 16279 17118
16469 16622 17202
16738 16708 17245
16642 16496 17228
16536 16480 17315
16487 16214 16830
16720 16688 17147
16371 16477 17254
16492 16395 16924
16575 16626 17127
16521 16379 17258
16662 16704 17179
16452 16615 17181
16780 16438 17057
16480 16272 17003
16828 16603 17095
16415 16202 16866
16581 16587 17126
16506 16405 17219
16347 16487 17118
16129 15825 16676
16372 16481 17085
16651 16574 17301
16638 16535 17228
16518 16592 17158
16469 16370 16872
16246 16514 17233
16566 16693 17247
16246 16249 17193
16789 16664 17441
16474 16488 17089
16323 16332 17007
16446 16257 17358
16692 16711 16992
16486 16480 17245
16443 16526 17023
16618 16533 17317
16636 16632 17232
16530 16589 17224
16642 16434 16952
16352 16534 16972
16554 16406 16857
16497 16402 16925
16351 16248 16885
16526 16652 17200
16635 16565 17246
16318 16287 16734
16740 16643 16992
16676 16538 17083
16284 16437 17144
16603 16820 17155
16783 16671 17183
16463 16778 17224
16710 16731 17182
16567 16531 17211
16436 16438 16984
16633 16673 17355
16519 16545 17026
16579 16425 17254
16341 16253 16943
16571 16648 17297
16771 16631 17235
16572 16600 17070
16485 16584 17158
16636 16602 17194
16443 16571 17160
16516 16485 17036
16676 16593 17268
16759 16612 17298
16484 16416 16981
16668 16405 17082
16326 16534 17060
16652 16733 17163
16753 16666 17137
16544 16553 17311
16738 16878 17297
16412 16560 17294
16645 16558 17090
16570 16609 17262
16686 16520 17033
16646 16635 17259
16497 16612 17279
16627 16777 17066
16695 16527 17129
16651 16667 17109
16495 16564 17376
16489 16983 17422
16670 16516 17052
16539 16748 17140
16606 16841 17060
16841 16749 17205
16636 16644 17342
16378 16478 17168
16536 16598 16936
16420 16556 17155
16492 16508 16804
16403 16500 17205
16475 16825 17264
16686 16824 17244
16685 16438 17144
16196 16325 16796
