4139 120.05
17731 16827 17721
16925 17978 17218
16868 17269 18194
16755 17837 17776
16821 17640 18000
17558 17274 17883
17266 17249 18011
17547 17611 17251
16695 17907 17654
16624 17766 17946
17478 16589 18114
17610 17171 17945
17478 16589 18114
17490 17391 17779
17438 17598 17481
17341 17799 17029
16624 17766 17946
17551 17727 16943
16582 17597 18123
17389 17614 17572
16984 17786 17754
17059 17701 17846
17503 17216 18000
17693 16933 17709
16778 17522 18065
17652 16541 18049
17441 17792 16942
16610 17890 17759
17357 17126 18040
17654 16602 18041
16826 17667 17977
17536 17765 16898
16610 17890 17759
17162 17546 17921
17200 17526 17883
17626 17319 17344
16978 17465 18159
17441 17415 17852
17367 17568 17719
17091 17838 17475
16601 17726 17995
17523 17505 17504
17478 16589 18114
17533 17428 17518
17177 17831 17109
16628 17831 17864
17563 16559 18070
17611 17594 16961
16582 17597 18123
17613 16579 18055
17293 17745 17367
17272 17690 17527
17059 17701 17846
17587 17690 16951
16515 17703 18054
17441 17792 16942
16724 17796 17849
16817 17707 17920
17501 17119 18032
17658 16829 17817
17478 16589 18114
17548 17299 17843
17551 17727 16943
17020 17928 17362
16515 17703 18054
17490 17391 17779
17255 17013 18084
17506 17447 17711
17000 17850 17606
17228 17569 17812
17441 17415 17852
17684 17191 17395
17054 17315 18182
17504 17237 17958
17339 17657 17603
17135 17816 17501
17058 17596 17923
17585 17409 17374
17498 17123 18012
17587 17690 16951
16925 17978 17218
16624 17766 17946
17522 16546 18098
17598 17226 17844
17224 16906 18134
17441 17415 17852
17390 17636 17553
17227 17807 16986
16624 17766 17946
17558 17619 17189
16515 17703 18054
17360 17686 17282
17128 17719 17791
16968 17785 17797
17589 16562 18057
17645 17474 17248
16565 17680 18081
17587 17178 17998
17341 17799 17029
16545 17845 17777
17032 17564 18023
17610 17171 17945
17128 17473 18030
17525 17692 17098
16854 17873 17624
17243 17475 17828
17328 17466 17796
17645 17474 17248
16582 17597 18123
17367 17568 17719
17447 17395 17798
17169 17885 17026
16601 17726 17995
17506 17447 17711
17385 16942 18096
17509 17428 17536
17151 17842 17117
16628 17831 17864
17563 16559 18070
17611 17594 16961
17224 16906 18134
17587 17178 17998
17346 17690 17363
17245 17758 17172
17127 17598 17853
17611 17594 16961
16601 17726 17995
17464 17786 17046
16545 17845 17777
17158 17572 17945
17169 17501 17884
17609 17375 17501
17030 17507 18066
17652 16541 18049
17441 17792 16942
16552 17904 17717
16565 17680 18081
17581 17223 17910
17071 17455 18075
17440 17579 17454
17094 17787 17557
17209 17676 17760
17504 17237 17958
17731 16827 17721
17054 17315 18182
17503 17216 18000
17226 17661 17651
17051 17777 17633
16995 17656 17942
17578 17403 17535
17442 17122 18017
17580 17636 17093
17051 17916 17356
16624 17766 17946
17501 17119 18032
17660 16948 17690
17478 16589 18114
17546 17343 17801
17506 17681 17208
17441 17792 16942
16628 17831 17864
17536 17765 16898
16565 17680 18081
17339 17657 17603
16863 17746 17814
16714 17749 17907
17613 16579 18055
17627 17200 17432
16956 17514 18107
17635 16571 18054
17464 17786 17046
16610 17890 17759
17173 17377 18053
17654 16602 18041
17004 17611 17989
17536 17765 16898
16610 17890 17759
17200 17526 17883
17243 17475 17828
17645 17474 17248
17048 17448 18134
17441 17415 17852
17403 17535 17660
17177 17831 17109
16689 17713 17973
17554 17532 17393
17478 16589 18114
17554 17532 17393
17227 17807 16986
16575 17840 17797
17587 17178 17998
17587 17690 16951
16576 17548 18130
17589 16562 18057
17262 17733 17493
17183 17714 17613
16817 17707 17920
17580 17636 17093
16515 17703 18054
17419 17757 17090
16628 17831 17864
16958 17657 17921
17486 17260 17952
17698 16690 17962
17331 16990 18100
17610 17171 17945
17536 17765 16898
17051 17916 17356
16515 17703 18054
17506 17447 17711
17363 17016 18073
17484 17504 17629
17114 17837 17373
17235 17551 17754
17441 17415 17852
17684 17191 17395
16643 17503 18158
17441 17415 17852
17367 17568 17719
17055 17857 17547
17161 17510 17957
17646 16924 17750
17226 17414 17967
17551 17727 16943
16794 17933 17521
16601 17726 17995
17357 17126 18040
17698 16690 17962
17478 16589 18114
17545 17250 17911
17392 17683 17305
17341 17799 17029
16624 17766 17946
17551 17727 16943
16954 17541 18051
17423 17639 17385
17135 17776 17674
17128 17719 17791
17560 17125 18006
17684 17191 17395
16565 17680 18081
17587 17178 17998
17341 17799 17029
16610 17890 17759
17173 17377 18053
17654 16602 18041
16821 17640 18000
17536 17765 16898
16838 17829 17732
17106 17667 17809
17393 17347 17933
17698 16690 17962
