338279 2220.12
3451 2910 3380
3319 4002 2820
2477 3481 2762
3042 3665 3149
3223 3175 3822
3555 2661 3102
3175 2958 3545
3287 2809 3217
3429 3802 2794
3676 3379 3018
3142 3957 2739
3425 2881 3517
2826 3844 3226
2921 3856 3420
3339 3491 2852
3016 3713 3505
2989 2882 3306
3315 3441 2843
3091 3901 3241
3073 2553 3426
3345 3869 2848
3096 3678 3329
3706 3155 2841
3371 2719 3449
3241 2833 3592
3105 3662 3269
3594 2868 3459
3437 3483 3420
2947 3499 3026
3832 2855 3226
3376 3009 3563
2690 3424 3284
3532 3551 3047
2914 3517 3200
2918 3914 3111
3597 3492 3013
2595 3521 3336
2571 3590 3398
3452 3300 3735
2595 3198 3563
3538 3214 3452
3742 3642 3033
2807 3406 3359
3749 3498 2902
3373 3209 3804
3685 3188 3262
3010 3546 3672
2794 3728 2879
3117 3606 3702
3162 3735 3551
3478 3817 2670
2724 3523 3308
2871 3618 3564
3403 3584 2642
3282 3709 2804
3732 3369 2946
3262 3696 2986
3065 3622 3636
3579 3560 3034
3257 3672 3215
3347 3453 3008
3738 3570 3242
3037 3759 3524
3398 3410 2965
3387 3647 3309
3389 3715 2735
3604 3527 3498
3330 3906 2732
3465 3377 3523
3075 3966 2894
3255 3434 3548
3229 2976 3047
3223 4026 3087
2928 3855 3381
3455 3079 3053
3322 3920 3244
3077 3747 3200
3186 3569 3588
2996 3538 3025
2915 3394 3578
2960 3663 2823
3455 3813 3145
3055 3771 3541
3248 3626 3475
3408 2814 3433
3356 3780 2795
3213 3747 2820
3224 2844 3644
3420 3932 2870
3372 3610 2789
3406 3968 2921
3400 3398 2770
3180 3912 3110
3453 2898 3723
3095 3839 3326
2850 3499 3531
3794 3385 3429
3219 3688 3236
3739 3574 3061
3451 3952 2943
3516 3500 3214
3134 3322 3839
3473 4017 3091
3216 3701 3147
2967 3865 2935
3499 3739 3095
3422 2890 3576
3380 3045 3498
3221 3164 3363
3381 3605 3035
3308 3805 2950
3197 3441 3156
3610 2982 3397
3664 3057 2718
3466 3464 3055
3030 3588 3575
3328 2916 3036
3068 3496 2694
3101 3618 3523
3206 3752 3093
3030 3129 2824
3014 3138 3527
3142 3915 2889
3355 2990 3602
2963 3837 2790
3519 2815 3240
3497 3386 3603
3391 3547 2864
3159 3471 3172
3481 3212 3056
2937 3620 3353
3074 3841 3108
3155 3319 3847
3555 3573 3130
2914 3884 3071
3450 3222 3533
3207 3523 3437
3540 3002 3393
3012 2874 3500
3109 3568 3418
3547 2976 3608
3163 3780 3106
3252 3879 3278
2868 3671 3444
3678 3609 2813
3037 3303 3843
3394 3065 3673
3532 3562 3539
3376 3594 3514
3663 3195 2992
3439 3238 2909
3028 3281 3213
3367 2987 3509
3611 3141 3217
3048 3817 2726
3386 3580 3390
3413 3106 3293
3280 2753 3326
3268 3986 2762
3308 2876 3455
3198 2852 3402
3087 3107 3072
3557 3402 3180
3337 3270 3303
3123 4025 2799
3181 3868 2808
3225 3769 2778
2982 3522 3525
3238 3989 3310
2941 3619 2803
3484 3829 2929
2975 3616 2799
3177 3331 3317
3440 3515 3364
2990 3956 3067
2810 3633 2937
2887 3871 3534
2950 3727 3338
3446 3684 3259
3274 3867 3276
3668 3452 3007
2973 3143 3401
3081 3317 3636
3191 3866 3073
3431 3775 3021
3257 3897 2782
3279 3387 3519
3510 4014 3046
3304 3618 2979
3372 3604 2770
3315 2815 3466
2584 3570 2845
3062 3761 2795
3077 3477 3014
3598 3283 2941
3773 3502 2933
3646 3686 2983
3149 3505 3635
3000 3623 3535
3318 3270 3670
