52081 2821.43
9025 8928 8468
8956 9085 8382
8712 9218 8509
8583 8709 8873
8508 8766 8904
8404 8933 8856
8468 8813 8896
8570 8751 8872
8630 8764 8865
8424 8844 8888
8765 8797 8746
8526 9086 8729
8606 8887 8785
8964 9076 8414
9023 9047 8395
8471 8814 8862
8597 8842 8832
8830 8725 8720
8921 9104 8440
8572 8900 8798
8498 8784 8878
8683 9186 8568
8656 8909 8760
8949 9077 8401
8748 9203 8482
8745 8810 8741
8676 9196 8562
8851 9146 8432
8594 8860 8811
8686 8824 8822
8553 8973 8789
8737 9160 8528
8789 8793 8733
8985 8895 8493
9011 9009 8448
8666 8887 8773
8542 8867 8844
8930 8979 8474
8972 8987 8452
8707 9049 8615
8885 9037 8487
8827 8885 8668
8583 8709 8873
8855 9122 8513
8889 9002 8566
8801 8773 8725
8565 8948 8808
8829 9138 8461
8746 9095 8610
8638 8986 8708
8424 8844 8888
8803 9112 8519
8939 8855 8532
8784 9167 8474
8954 9033 8421
8717 8989 8647
8943 8850 8550
8498 8784 8878
8798 9152 8522
9000 9016 8445
8794 8942 8649
8916 8938 8499
8776 8872 8705
8867 9057 8543
8898 8821 8587
8542 8867 8844
8799 9175 8443
8909 8976 8537
8817 8916 8620
8404 8933 8856
8806 8957 8644
8880 9020 8498
8892 9130 8450
8754 9032 8629
8800 8891 8681
8994 8935 8491
8711 8946 8678
8747 9134 8559
8774 8946 8662
8841 9030 8582
8652 8858 8823
8698 8974 8717
8761 8912 8703
8650 8949 8763
8844 8972 8594
8812 9067 8578
8851 8964 8596
8825 8833 8707
8867 9057 8543
8779 9019 8636
8830 8725 8720
8897 8929 8551
8725 8972 8666
8735 8965 8643
8753 8927 8711
8716 8890 8772
8695 8932 8720
8749 8932 8693
8650 8949 8763
8902 9011 8516
8794 8977 8634
8812 9067 8578
8749 8932 8693
8857 8966 8575
8817 8916 8620
8825 8833 8707
8863 8899 8606
8878 8890 8600
8861 8947 8581
8754 8925 8718
8813 8909 8644
8857 8966 8575
8841 9030 8582
8761 8912 8703
8781 8936 8666
8878 8890 8600
8902 9011 8516
8725 8972 8666
8863 8899 8606
8829 8929 8598
8774 8946 8662
8829 9033 8564
8754 8925 8718
8735 8965 8643
8716 8890 8772
8867 9057 8543
8882 8940 8511
8824 8832 8638
8787 9016 8530
8650 8904 8720
8679 8981 8644
8770 8850 8695
8704 8911 8683
8834 9014 8565
8819 8857 8650
8756 8994 8618
8759 8874 8694
8870 8915 8558
8733 8949 8642
8813 8904 8619
8841 8965 8539
8699 8929 8663
8777 8969 8607
8829 8937 8585
8846 8916 8588
8760 8997 8592
8877 8902 8543
8722 8913 8653
8856 8884 8597
8736 8996 8608
8801 8929 8634
8830 8943 8570
8779 8878 8671
8863 8980 8516
8763 8930 8617
8710 8980 8647
8877 8965 8524
8766 8979 8597
8832 8900 8589
8859 8944 8536
8815 8883 8654
8765 8889 8660
8801 8929 8634
8779 8878 8671
8765 8889 8660
8699 8929 8663
8825 8948 8589
8736 8996 8608
8828 8842 8587
8802 8948 8544
8801 8989 8548
8703 8851 8692
8661 8903 8660
8808 8872 8598
8824 8944 8560
8725 8922 8629
8770 8967 8575
8771 8874 8655
8797 8905 8622
8779 8891 8627
8799 8983 8559
8763 8918 8631
8801 8885 8613
8742 8849 8656
8759 8961 8607
8731 8965 8607
8752 8963 8607
8798 8899 8626
8763 8918 8631
8763 8918 8631
8798 8887 8619
8798 8887 8619
8792 8976 8527
8777 8981 8540
8719 8955 8585
8793 8924 8553
8747 8931 8586
8737 8946 8607
8792 8976 8527
8740 8842 8604
