296 31.048
26560 25867 28297
27458 27373 26705
26476 26178 28203
28770 26247 26316
27800 25327 27697
28325 26873 26130
28251 25474 27294
28271 25404 27309
28317 26885 26201
26889 26303 28074
27290 26536 27537
26792 26369 28004
28719 26271 26346
28431 25710 27037
26691 26040 28218
27129 25612 28145
28461 26014 26822
26476 26178 28203
27330 25510 28042
26845 26780 27563
27005 26560 27743
26533 26242 28139
28447 26688 26316
28360 25491 27210
26730 26122 28209
27933 27038 26532
28312 25979 27071
28259 26937 26256
27344 25780 28012
28538 25589 27022
27925 25893 27486
28696 26230 26487
28151 25555 27394
28589 26475 26426
27714 25524 27779
26742 26205 28161
27162 26319 27844
27522 27353 26628
28561 26654 26392
28770 26247 26316
27877 25906 27440
27965 25382 27606
27731 27227 26579
28476 26563 26711
27747 25569 27761
27563 27299 26764
28279 25368 27261
28371 26740 26353
28198 27042 26229
26920 26069 28104
27776 26726 27093
28337 26815 26304
28713 26280 26324
26805 26136 28183
27546 26575 27389
27360 26513 27617
28515 25808 26886
28130 26900 26549
27696 26022 27611
28111 26671 26873
26713 26418 27915
28667 26148 26520
27585 25630 27853
27102 26964 27221
27908 26793 26957
27770 27216 26626
27261 25935 27950
27899 27165 26671
27742 26497 27307
27588 26447 27471
27246 26542 27547
28231 25724 27382
27150 25830 28082
27865 26463 27175
28551 25738 26851
27989 26961 26616
27499 27187 26904
27798 26639 27251
27470 26204 27669
27140 26340 27804
28164 26986 26413
28078 27140 26331
27855 25763 27629
26759 25811 28244
28289 26109 26973
27688 26911 27047
28242 25358 27331
27345 27282 26923
27914 25683 27636
28036 25890 27342
27078 26359 27862
27373 26333 27818
28212 27015 26235
27619 25400 27853
28401 25536 27170
27224 26374 27716
27442 25889 27836
28385 26708 26566
27679 27092 26870
28015 25586 27501
26825 26215 28118
27509 26143 27585
27030 25921 28149
28495 26175 26810
26855 26270 28104
28323 26765 26634
26942 26112 28059
28116 26550 26933
28648 26411 26447
28249 26186 26784
26954 25992 28120
27541 27347 26609
27322 26433 27712
27627 26828 27100
27973 25700 27481
27683 27238 26657
28688 26313 26385
27073 26081 27983
28180 26713 26814
27664 26859 27057
27200 26073 28029
28101 26839 26732
27635 27302 26600
27654 27101 26841
28167 25772 27276
28605 26412 26366
27481 26602 27298
26969 26089 28085
26598 26351 28051
28236 25634 27199
27782 27134 26796
27219 25718 28054
27201 26460 27704
27051 25812 28143
27966 26609 27149
27463 26879 27186
27009 26160 28039
26624 25962 28268
27970 25941 27408
28221 25735 27231
27858 27002 26755
27381 27058 27129
27891 25870 27604
26925 26844 27452
27728 26398 27426
26713 26418 27915
28484 26734 26263
28584 26324 26524
26771 25957 28235
28140 25801 27287
28188 26870 26588
27494 26856 27242
28569 26252 26675
27842 25681 27643
27625 26395 27506
27792 26380 27357
27640 27073 26953
28685 26132 26558
27410 26594 27459
27083 25793 28107
28272 26156 26861
28154 26096 27119
27219 26090 27937
27281 25913 27939
28381 26255 26739
27996 26056 27365
26641 26134 28254
27476 26757 27316
28344 26625 26602
27601 25537 27906
27896 26000 27433
28087 26350 27010
27572 26864 27237
27240 26353 27783
26799 25986 28191
27786 25664 27679
26621 26315 28092
27833 26816 26957
28048 26926 26689
28317 26885 26201
27948 26396 27167
27881 26658 27128
26938 26009 28131
27402 25787 27944
26931 26061 28094
27267 26941 27287
28499 26291 26565
27512 27318 26696
28025 26949 26477
28181 25861 27158
28623 26593 26343
27420 25845 27889
28000 27011 26482
27667 26782 27048
26577 25844 28283
28505 26351 26512
27087 26104 27909
27979 27027 26602
27654 27101 26841
28574 25969 26656
27157 26866 27326
27567 27077 26954
27862 27161 26721
27608 27144 26893
28524 26523 26416
27450 27031 27212
27458 27373 26705
27594 26591 27288
28268 26581 26667
26662 26147 28192
28635 26240 26503
28387 26617 26560
26533 26242 28139
26662 26147 28192
26965 25937 28127
28410 25604 27154
28419 26242 26723
27658 27269 26612
28410 25770 27134
28251 26929 26308
28332 26851 26373
28348 25824 26906
26771 25957 28235
26577 25844 28283
28654 26255 26461
27463 26992 27116
28048 26214 27199
27765 25568 27732
28053 25670 27480
27363 26580 27464
27736 25740 27724
27754 26407 27371
27818 26159 27528
27023 26358 27902
27968 25595 27555
28299 26842 26466
27032 26734 27599
27609 27268 26744
27244 26221 27898
27631 26650 27265
27953 26253 27208
28385 26744 26286
28216 26752 26648
27070 26011 28117
27531 27152 26946
27462 27117 27117
27395 26168 27884
27709 25661 27788
27139 26435 27812
27101 26036 28053
27496 25842 27876
28206 25882 27132
28006 26666 26927
27373 25760 27981
28605 26330 26493
27385 26438 27615
27094 26489 27790
27719 25742 27658
28065 26921 26455
26692 26271 28090
27634 27201 26765
27674 25847 27664
26852 26144 28165
28204 25949 27154
27819 27018 26900
26641 26134 28254
26594 26216 28176
27533 25971 27757
28013 26548 26987
27512 27318 26696
27879 25561 27677
27378 26432 27640
28018 26828 26737
27446 26406 27518
27432 26078 27779
28028 26409 26990
27723 26893 26978
27804 27122 26794
28619 26219 26521
28187 26345 26978
26922 26403 27969
28225 26278 26772
28121 25852 27406
27543 27253 26786
27456 27333 26781
28352 26712 26554
28599 26561 26375
28017 26945 26645
27042 26684 27534
28415 25753 27016
27634 26132 27575
26876 25865 28241
27186 26616 27659
28065 26921 26455
27501 27067 26978
27758 25647 27712
27710 25747 27737
27392 26297 27617
27350 26798 27336
27705 25820 27639
