257068 3480.41
24131 23834 25683
26486 23830 23948
25133 23569 25587
25122 25330 24336
26486 23830 23948
26188 24410 24592
26060 24774 24300
24131 23834 25683
25203 25104 24860
24397 24367 25554
25413 23740 25489
25133 23569 25587
24550 24871 25106
25815 24744 24750
25900 24812 24452
25787 24828 24461
26087 24003 24911
24714 23886 25680
25097 24110 25531
25133 23569 25587
25913 24581 25142
25092 24187 25635
25413 23740 25489
24923 24422 25486
24714 23886 25680
24877 25044 25048
25747 24925 24947
26036 24999 24348
24518 24412 25539
24877 25044 25048
25815 24744 24750
24691 24295 25516
25793 24750 24675
25793 24750 24675
25616 24983 24797
26000 24144 25040
25188 24789 25280
24877 25044 25048
25380 24788 25018
24691 24295 25516
26012 24280 25008
25845 24576 25198
25747 24925 24947
25771 24120 25337
25553 25070 24341
26012 24280 25008
25050 24687 25404
25233 24638 25366
25092 24187 25635
25747 24925 24947
26036 24999 24348
24987 24492 25420
25288 24509 25356
25500 24783 24964
25043 24350 25505
26098 24379 24840
25845 24576 25198
25288 24509 25356
25662 24296 25472
25203 25104 24860
26026 24659 24863
25871 24720 25034
25871 24720 25034
24765 24825 25096
25662 24296 25472
25092 24187 25635
25624 24765 25330
25763 24841 24827
25260 24335 25404
25438 24961 24921
24877 25044 25048
25094 24996 25082
24131 23834 25683
26098 24379 24840
25288 24509 25356
26000 24144 25040
25763 24841 24827
24987 24492 25420
25435 24985 24769
24877 25044 25048
25160 24952 24999
25500 24783 24964
25553 25070 24341
25872 24729 24920
25624 24765 25330
25845 24576 25198
25662 24296 25472
25435 24985 24769
24550 24871 25106
24714 23886 25680
25160 24952 24999
25380 24788 25018
25624 24765 25330
25138 24306 25514
25763 24841 24827
25793 24750 24675
24691 24295 25516
26098 24379 24840
25050 24687 25404
25463 24957 24853
25160 24952 24999
25131 24345 25384
26036 24999 24348
25193 24211 25482
25662 24296 25472
24550 24871 25106
25097 24110 25531
25131 24345 25384
26026 24659 24863
25288 24509 25356
25043 24350 25505
25160 24952 24999
25500 24783 24964
25288 24509 25356
25438 24961 24921
25747 24925 24947
26087 24003 24911
24518 24412 25539
25043 24350 25505
24691 24295 25516
26026 24659 24863
25094 24996 25082
25624 24765 25330
25288 24509 25356
26060 24774 24300
25380 24788 25018
25845 24576 25198
25787 24828 24461
25500 24783 24964
25463 24957 24853
26060 24774 24300
25747 24925 24947
24714 23886 25680
26026 24659 24863
24550 24871 25106
25092 24187 25635
25624 24765 25330
24691 24295 25516
25435 24985 24769
25413 23740 25489
25763 24841 24827
25463 24957 24853
24765 24825 25096
25763 24841 24827
25662 24296 25472
25233 24638 25366
25435 24985 24769
25438 24961 24921
25553 25070 24341
25138 24306 25514
25787 24828 24461
26087 24003 24911
25138 24306 25514
25438 24961 24921
25160 24952 24999
25097 24110 25531
26026 24659 24863
25233 24638 25366
25050 24687 25404
25845 24576 25198
26026 24659 24863
24691 24295 25516
25131 24345 25384
26486 23830 23948
25871 24720 25034
25463 24957 24853
25413 23740 25489
25094 24996 25082
24131 23834 25683
25260 24335 25404
25500 24783 24964
25845 24576 25198
24765 24825 25096
25553 25070 24341
24714 23886 25680
25662 24296 25472
26098 24379 24840
26087 24003 24911
25133 23569 25587
25288 24509 25356
26000 24144 25040
24987 24492 25420
25845 24576 25198
25463 24957 24853
24550 24871 25106
25288 24509 25356
25380 24788 25018
25160 24952 24999
25747 24925 24947
25845 24576 25198
25913 24581 25142
24987 24492 25420
25872 24729 24920
24877 25044 25048
24987 24492 25420
25763 24841 24827
26000 24144 25040
25288 24509 25356
26098 24379 24840
26012 24280 25008
24550 24871 25106
25131 24345 25384
25193 24211 25482
24518 24412 25539
24923 24422 25486
26036 24999 24348
25913 24581 25142
25133 23569 25587
25815 24744 24750
26087 24003 24911
24765 24825 25096
24550 24871 25106
25133 23569 25587
25413 23740 25489
26486 23830 23948
25122 25330 24336
24691 24295 25516
26026 24659 24863
26036 24999 24348
24691 24295 25516
25131 24345 25384
25050 24687 25404
25845 24576 25198
25845 24576 25198
25133 23569 25587
25050 24687 25404
24550 24871 25106
24877 25044 25048
25188 24789 25280
26000 24144 25040
25616 24983 24797
26087 24003 24911
26060 24774 24300
25913 24581 25142
25845 24576 25198
25553 25070 24341
24550 24871 25106
25438 24961 24921
25435 24985 24769
25160 24952 24999
25747 24925 24947
25845 24576 25198
25138 24306 25514
24987 24492 25420
25872 24729 24920
24877 25044 25048
24987 24492 25420
25233 24638 25366
25662 24296 25472
25288 24509 25356
25553 25070 24341
25463 24957 24853
26486 23830 23948
25094 24996 25082
25131 24345 25384
25260 24335 25404
24691 24295 25516
26026 24659 24863
25097 24110 25531
24765 24825 25096
25138 24306 25514
25662 24296 25472
26087 24003 24911
26087 24003 24911
25133 23569 25587
25787 24828 24461
26000 24144 25040
24550 24871 25106
26060 24774 24300
25624 24765 25330
24518 24412 25539
25288 24509 25356
25500 24783 24964
25050 24687 25404
26026 24659 24863
25097 24110 25531
25122 25330 24336
26036 24999 24348
25050 24687 25404
24877 25044 25048
26098 24379 24840
25763 24841 24827
25616 24983 24797
26087 24003 24911
25747 24925 24947
26012 24280 25008
24550 24871 25106
25131 24345 25384
25193 24211 25482
25413 23740 25489
24923 24422 25486
24691 24295 25516
26026 24659 24863
25871 24720 25034
25815 24744 24750
26087 24003 24911
24765 24825 25096
24550 24871 25106
26060 24774 24300
25413 23740 25489
