1946 1943.96
18934 17076 17272
18894 16941 17405
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18810 17428 16996
18209 18092 17365
17853 18027 17589
18909 17169 17058
17822 17932 18108
18074 17473 18267
18728 16966 17728
18140 17431 18328
18186 17333 18301
17935 17886 18028
18622 17727 17100
17917 17791 18187
18181 17442 18302
18890 17237 17089
17831 17699 18190
17839 18013 17712
18072 18010 17588
17962 17993 17606
18804 17005 17616
18751 17045 17649
18692 17588 17071
18609 17768 17119
18032 17707 18092
18873 17011 17438
18927 17105 17145
18898 17171 17158
18915 17053 17296
18099 17453 18255
18135 17948 17746
17987 17876 17936
17976 17758 18141
18198 17958 17484
17913 17987 17743
18632 17642 17176
18229 17968 17433
17973 17652 18245
18111 17595 18215
17997 17832 18056
18060 18020 17515
18924 17124 17164
18627 16997 17922
18085 17819 17929
17851 17853 18125
18011 17873 17930
17955 17984 17748
17947 17786 18125
18910 17082 17291
18345 17753 17611
18018 17976 17827
18754 17434 17244
18675 17653 17077
18471 17790 17338
18882 17197 17254
18562 16974 17941
18255 17829 17696
18887 17127 17259
18090 17668 18175
18004 17921 17868
18787 17375 17185
17990 17980 17739
18763 17330 17378
18703 17157 17644
18225 17945 17503
18054 17965 17702
18553 17557 17491
18826 16978 17557
18206 17779 17844
18162 17594 18151
18605 17664 17132
18651 16985 17833
18415 17821 17385
18342 17381 18025
18121 17621 18123
18055 17960 17765
17965 17879 17999
18172 17481 18208
18798 17150 17508
18675 17438 17473
18293 17845 17583
18221 17937 17554
18388 17842 17391
18239 17575 18022
18117 17733 18037
18017 17809 18012
18024 17919 17862
18349 17797 17463
18279 17391 18138
18697 17563 17121
18107 17667 18110
18005 18016 17524
18710 17179 17595
18666 17161 17670
18423 17468 17839
18476 17776 17343
18155 17465 18251
18908 17110 17209
18678 17133 17718
18093 17992 17662
18036 17739 18062
18130 17494 18243
18066 17631 18200
18787 17052 17602
18288 17374 18100
18246 17943 17423
18852 17247 17248
18305 17173 18196
18794 17002 17620
18577 17316 17732
18194 17504 18146
18148 17834 17857
18865 17223 17313
18494 17781 17168
18336 17886 17454
18820 17368 17136
18807 17153 17497
18690 17096 17684
18558 17646 17351
18328 17137 18205
18323 17216 18156
18211 17435 18229
18269 17798 17628
18783 17345 17286
18474 17443 17773
18181 17929 17706
18045 17768 18052
18744 17452 17222
18639 17370 17566
18394 17854 17354
18248 17804 17778
18243 17489 18077
18598 17581 17224
18791 17361 17265
18725 17065 17699
18526 17697 17256
18422 17540 17777
18375 17205 18163
18770 17108 17520
18646 17461 17498
18443 17220 18057
18081 17904 17820
18183 17910 17711
18302 17900 17405
18830 17348 17188
18523 17688 17302
18370 17766 17459
18132 17839 17862
18670 17060 17747
18731 17526 17150
18539 17278 17847
18361 17271 18103
18197 17892 17640
18517 17228 17953
18428 17657 17523
18321 17545 17880
18318 17290 18129
18829 17275 17236
18713 17487 17278
18625 17429 17562
18583 17648 17232
18484 17715 17330
18048 17511 18262
18434 17411 17864
18259 17458 18131
18145 17678 18085
18191 17684 17964
18636 17555 17309
17960 17704 18142
18833 17055 17471
18490 17616 17456
18378 17243 18112
18775 17464 17199
18159 17810 17852
18655 17019 17787
18514 17193 17971
18281 17554 18073
18233 17478 18159
18881 17188 17329
18578 17660 17267
18464 17338 17896
18378 17328 18070
18160 17536 18235
18734 17140 17678
18632 17233 17735
18572 17456 17633
18382 17398 17994
18818 17393 17153
18263 17148 18236
18856 17294 17233
18579 17071 17937
18536 17528 17610
18339 17403 18043
18274 17868 17574
18223 17890 17712
18189 17851 17760
18149 17759 17966
18097 17896 17823
18080 17547 18221
18614 17113 17866
18405 17341 17990
18364 17531 17883
18284 17601 17889
18758 17340 17399
18504 17208 17969
18437 17481 17758
18316 17597 17957
18176 17724 17959
18616 17574 17324
18812 17058 17568
18546 17298 17791
18510 17598 17515
18481 17746 17287
18708 17147 17636
18682 17413 17426
18571 17445 17660
18449 17284 18019
18431 17723 17511
18374 17211 18134
18271 17151 18217
18041 17878 17874
18824 17264 17372
18779 17394 17164
18684 17449 17361
18603 17252 17804
18544 17635 17443
18542 17347 17781
18400 17927 17297
18373 17427 17984
18327 17806 17582
18220 17629 17916
18705 17021 17727
18611 17128 17793
18564 17491 17590
18298 17916 17521
18658 17511 17192
18582 17612 17355
18415 17121 18115
18814 17274 17318
18234 17788 17795
18184 17505 18183
18127 17831 17903
18861 17088 17368
18772 17025 17635
18687 17335 17447
18360 17858 17414
18202 17923 17572
18836 17314 17172
18297 17269 18180
18662 17476 17383
18606 17086 17912
18594 17532 17425
18299 17870 17466
18167 17609 18099
18139 17713 17967
18077 17882 17858
18038 17903 17836
18872 17034 17361
18860 17075 17421
18817 17015 17530
18718 17430 17311
18715 17416 17375
18587 17524 17539
18556 17116 17899
18531 17073 17995
18266 17730 17810
18063 17580 18253
18822 17301 17220
18732 16979 17679
18683 17409 17468
18621 17516 17394
18615 17483 17430
18601 17569 17382
18486 17686 17419
18449 17573 17657
18255 17565 18035
18213 17496 18167
18142 17884 17715
18891 17172 17139
18698 17014 17808
18549 17694 17262
18285 17486 18086
18807 17419 17142
18649 17610 17204
18844 17111 17446
18839 17162 17446
18441 17579 17655
18178 17742 17892
18643 17109 17750
18597 17356 17599
18458 17186 18008
18457 17480 17801
18247 17418 18174
18217 17424 18168
18777 17259 17449
18742 17042 17663
18551 17254 17861
18506 17319 17832
18418 17671 17654
18406 17038 18123
18398 17520 17815
18309 17863 17534
18120 17755 18014
17951 17884 18004
18838 16982 17448
18667 17280 17621
18465 17475 17768
18124 17722 18066
18898 17135 17217
18773 16991 17622
18757 17324 17407
18569 17626 17366
18407 17793 17387
18367 17615 17756
18333 17507 17942
18210 17907 17604
18190 17813 17717
18123 17865 17887
18882 17028 17368
18846 17097 17388
18795 17099 17525
18694 17202 17626
18617 17218 17761
18560 17321 17739
18533 17214 17928
18518 17604 17479
18483 17783 17205
18475 17064 18029
18453 17538 17677
18426 17306 17944
18354 17748 17551
18326 17762 17686
18286 17406 18119
18262 17424 18119
18204 17721 17907
18200 17451 18220
18075 17772 17979
18069 17910 17784
18066 17860 17977
18034 17691 18148
17948 17764 18076
18767 17272 17409
18737 17422 17347
18712 17396 17402
18623 17435 17528
18557 17523 17587
18540 17665 17317
18522 17183 17946
18501 17638 17450
18479 17690 17412
18442 17738 17433
18408 17459 17910
18383 17512 17817
18311 17365 18080
18307 17515 17961
18020 17733 18082
18781 17364 17216
18739 17263 17541
18729 17257 17545
18727 17479 17195
18694 17191 17666
18581 17303 17693
18548 17143 17925
18528 17423 17755
18411 17313 18032
18212 17241 18338
18126 17731 17988
18125 17813 17975
18048 17874 17872
18592 17471 17552
18569 17262 17764
18276 17681 17853
18497 17300 17885
18469 17500 17679
18477 17538 17674
18397 17744 17506
18836 17079 17466
18722 17354 17406
18590 17102 17886
18420 17224 18110
18265 17717 17830
18068 17934 17831
18850 17286 17235
18738 16992 17664
18724 17041 17720
