124334 1140.09
3632 3085 3733
3244 3276 3915
4036 3262 3283
3421 4096 2962
3002 3966 3482
3142 4141 3006
3086 4135 3091
3158 4122 3028
3047 3971 3462
3030 3906 3562
3626 3700 3514
3277 4093 3132
3945 3457 3288
3011 4005 3422
3890 3430 3401
3959 3326 3373
3676 3792 3379
3370 3531 3741
3531 3943 3227
3557 3760 3553
3167 4116 3084
3985 3350 3353
3498 3204 3827
3636 3818 3436
3218 4019 3408
3201 4108 3037
3325 3863 3530
3112 4132 3054
3657 3926 3259
3849 3266 3539
3439 3982 3263
3212 4023 3328
3297 3803 3622
3488 3087 3833
3534 3641 3647
3035 3923 3510
3778 3577 3443
3669 3886 3213
3703 3858 3313
3089 4127 3059
3199 4108 3045
3751 3358 3608
3650 3147 3730
3521 3654 3582
3268 3269 3913
3551 3868 3302
3999 3253 3415
3364 3660 3644
3562 3120 3771
3337 4122 2980
3420 4057 3070
3395 3293 3851
3376 3368 3865
3337 4122 2980
3617 3389 3694
3234 4033 3302
3504 3179 3809
3445 3649 3652
3300 3617 3688
3480 3751 3593
3461 3153 3849
3181 4030 3337
3138 4050 3296
3042 4085 3294
3331 3282 3896
3403 3670 3612
3411 4021 3174
3142 4141 3006
3463 3275 3820
3321 3564 3767
3812 3405 3559
3441 3395 3753
3975 3318 3375
3872 3613 3351
3825 3490 3428
3414 3512 3702
3424 3343 3802
3286 4038 3222
3493 3244 3779
3500 3993 3093
3352 3420 3788
3379 4069 3151
3421 4096 2962
3548 3481 3712
3382 3594 3672
3734 3470 3610
3884 3309 3495
3311 4067 3200
3513 3486 3722
3255 3412 3838
3181 4030 3337
3725 3667 3477
3473 3775 3564
3807 3520 3466
3515 3884 3389
3723 3679 3441
3999 3253 3415
3644 3833 3343
3662 3199 3717
3419 3497 3759
4022 3382 3272
3772 3550 3500
4036 3262 3283
3802 3225 3586
3705 3600 3506
3550 3844 3475
3930 3507 3385
3357 3713 3668
3504 3992 3245
3299 3744 3660
3456 3571 3690
3487 3223 3840
3760 3462 3572
3714 3911 3165
3568 3103 3786
3683 3636 3498
3722 3726 3382
3902 3329 3469
3448 3584 3667
3620 3162 3725
3794 3404 3563
3516 3301 3775
3863 3419 3454
3386 3285 3883
3239 3973 3459
3576 3530 3636
3982 3286 3367
3313 3453 3805
3681 3241 3665
3126 4104 3163
3930 3507 3385
3854 3420 3452
3360 4105 3083
3430 3311 3816
3568 3103 3786
3444 4079 3065
3585 3219 3749
3720 3810 3200
3609 3955 3188
3743 3715 3307
3722 3560 3601
3788 3517 3469
3112 4132 3054
3263 4139 2996
3836 3444 3543
3389 3309 3863
3580 3339 3770
3283 4083 3107
3820 3352 3577
4022 3382 3272
3434 3993 3245
3326 3813 3548
3763 3621 3448
3260 3742 3697
3563 3416 3744
3493 3804 3488
3416 3947 3431
3514 4064 3044
3914 3553 3307
3766 3605 3414
3971 3314 3419
3702 3931 3120
3758 3418 3596
3390 3755 3628
3889 3447 3396
3601 3230 3726
3606 3555 3629
3595 3989 3159
3583 3370 3750
3609 3955 3188
3331 3282 3896
3386 3285 3883
3472 3951 3366
3667 3622 3610
3562 3120 3771
3789 3740 3217
3545 3234 3793
3691 3732 3347
3766 3367 3575
3914 3553 3307
3805 3694 3310
3088 4041 3324
3672 3500 3678
3263 4139 2996
3473 3775 3564
3853 3479 3502
3587 3713 3578
3245 3972 3326
3869 3470 3394
3126 4104 3163
3426 4014 3235
3660 3864 3272
3696 3292 3632
3395 4037 3127
3427 4012 3127
3599 3171 3749
3477 3836 3542
3691 3732 3347
3459 3838 3487
3649 3739 3452
