1641 62.0498
17201 17152 16977
16280 17738 16722
16451 16807 18086
16270 17506 17424
16490 17236 17799
17033 17016 17590
16731 16957 17908
16955 17398 17024
16306 17623 17157
16329 17393 17665
16888 16700 17933
17106 16951 17626
16742 16641 18012
16921 17086 17665
16851 17348 17224
16740 17575 16778
16342 17405 17630
16956 17404 16915
16441 17115 17916
16814 17298 17471
16267 17470 17501
16368 17404 17635
16942 16771 17897
17154 16948 17609
16441 17115 17916
17002 16734 17828
16859 17529 16918
16171 17582 17258
16801 16869 17919
17045 16837 17763
16361 17261 17780
16919 17471 16973
16302 17534 17328
16560 17200 17778
16685 17235 17754
17088 17103 17508
16402 16957 18003
16821 17154 17684
16862 17237 17548
16569 17621 17009
16528 17315 17728
16969 17277 17499
16871 16665 17962
17068 17180 17476
16710 17608 16736
16267 17470 17501
16942 16771 17897
17072 17253 16965
16423 17037 17972
16997 16788 17832
16764 17489 17091
16710 17402 17283
16368 17404 17635
17013 17321 16950
16301 17294 17761
16859 17529 16918
16267 17470 17501
16329 17393 17665
16942 16771 17897
17154 16948 17609
16860 16703 17975
17003 16994 17699
16919 17471 16973
16518 17687 16754
16361 17261 17780
16962 17176 17613
16710 16771 17973
16965 17195 17529
16262 17550 17257
16639 17293 17716
16860 17146 17707
17155 16973 17400
16599 16797 18042
16939 16877 17815
16697 17390 17404
16484 17499 17258
16497 17286 17753
17047 17151 17491
16904 16835 17879
17013 17321 16950
16280 17738 16722
16281 17363 17669
16878 16779 17949
17106 16951 17626
16723 16739 18037
16921 17086 17665
16814 17298 17471
16711 17577 16804
16500 17357 17697
17013 17321 16950
16335 17226 17837
16817 17467 17044
16463 17395 17639
16267 17470 17501
16967 16750 17878
17117 17247 16875
16408 17135 17893
17002 16734 17828
16764 17548 16833
16270 17506 17424
16485 17179 17864
17072 16850 17707
16505 17143 17881
16956 17404 16915
16171 17582 17258
16695 17227 17753
16831 17187 17663
17119 17214 16998
16370 17093 17923
16969 17277 17499
16982 17099 17645
16629 17674 16782
16301 17294 17761
16969 17277 17499
16860 16703 17975
16978 17191 17477
16603 17585 16913
16267 17470 17501
16929 16764 17902
17072 17253 16965
16723 16739 18037
16985 16799 17801
16858 17394 17118
16764 17489 17091
16551 17299 17689
17072 17253 16965
16319 17294 17759
16876 17513 16831
16270 17506 17424
16490 17236 17799
16657 17229 17774
17116 17085 17536
16441 17115 17916
17045 16837 17763
16859 17529 16918
16306 17623 17157
16335 17226 17837
17026 16911 17758
16441 17115 17916
16926 17314 17273
16422 17505 17328
16507 17359 17679
16945 16928 17791
17193 16915 17508
16517 16821 18058
16904 16835 17879
16606 17382 17478
16348 17489 17421
16301 17294 17761
17068 17180 17476
16820 16847 17947
17013 17321 16950
16606 17666 16831
16329 17393 17665
16929 16764 17902
17154 16948 17609
16860 16703 17975
16982 17099 17645
16919 17471 16973
16859 17529 16918
16267 17470 17501
16919 17471 16973
16480 17155 17885
16697 17390 17404
16342 17405 17630
16342 17405 17630
16942 16771 17897
17116 17085 17536
16423 17037 17972
17002 16734 17828
16859 17529 16918
16171 17582 17258
16649 17043 17894
17072 16850 17707
16335 17226 17837
16919 17471 16973
16171 17582 17258
16657 17229 17774
16695 17227 17753
17119 17214 16998
16402 16957 18003
16875 17156 17658
16969 17277 17499
16710 17608 16736
16408 17342 17723
16990 17206 17217
16888 16700 17933
17050 17186 17209
16710 17608 16736
16270 17506 17424
16878 16869 17865
17013 17321 16950
16295 16971 18001
16967 16750 17878
16669 17437 17319
16579 17438 17386
16500 17357 17697
17013 17321 16950
16335 17226 17837
16919 17471 16973
16267 17470 17501
16408 17351 17712
16801 17046 17818
17106 16951 17626
16819 16721 17973
17045 16837 17763
16919 17471 16973
16606 17666 16831
16521 17263 17765
16962 17176 17613
16843 16748 17964
16969 17277 17499
16554 17555 17214
16663 17264 17708
16866 17129 17692
17201 17152 16977
16512 16932 18041
16807 17130 17719
16862 17237 17548
16427 17561 17205
16659 17167 17812
17098 16852 17630
16659 17167 17812
16956 17404 16915
16302 17656 17083
16408 17351 17712
16801 16869 17919
17072 16850 17707
16742 16641 18012
17026 16911 17758
16858 17394 17118
16769 17543 16864
16342 17405 17630
16956 17404 16915
16480 17155 17885
16874 17354 17141
16597 17447 17383
16455 17403 17587
16981 16791 17848
17201 17152 16977
16485 17179 17864
17045 16837 17763
16769 17543 16864
16171 17582 17258
16563 16991 17926
17045 16837 17763
16369 17228 17800
16919 17471 16973
16270 17506 17424
16507 17359 17679
16826 16965 17784
17154 16948 17609
