18019 2404.89
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28941 25613 26557
27756 26208 27304
27643 26360 27213
28928 25814 26356
28956 25638 26476
28726 25592 26801
28823 26070 26306
28861 25805 26583
27890 26015 27317
28870 25708 26664
27724 26612 26716
27823 26354 27260
27873 26206 27244
27578 26360 27264
28906 25847 26400
27486 26420 27232
27821 26439 27192
27922 26568 27045
28487 26291 26578
27549 26359 27275
28083 26527 26791
28404 26060 26954
28889 25737 26515
28244 26430 26594
28385 26225 26868
28944 25762 26384
28273 26115 26998
28020 26543 26903
28769 25774 26706
28332 26372 26565
27851 26593 27065
28349 26326 26803
28589 25656 26907
28288 26341 26934
28203 26178 27068
28798 25628 26732
28663 26048 26765
27549 26359 27275
27800 26604 26882
28421 25964 26887
28722 26026 26629
28443 26300 26646
28888 25677 26658
27972 26424 27016
28037 26133 27241
28699 26156 26527
28785 26091 26330
27781 26520 27139
28319 25980 27058
28674 26100 26621
28186 26410 26927
28785 26091 26330
28298 26195 26967
28814 25907 26658
28699 26169 26425
27687 26467 27153
28612 25873 26857
27669 26477 27210
27908 26310 27185
27940 26502 26985
27998 26383 27125
28151 26254 27084
27904 26261 27204
28162 26125 27090
28214 26473 26676
28574 26271 26374
28739 25728 26741
27987 26397 27115
28171 26452 26981
28798 25952 26435
28468 25839 27006
27486 26420 27232
28528 25941 26897
28026 26213 27161
28175 26265 27026
28751 26017 26456
28631 25893 26827
27761 26190 27268
28709 25972 26755
28018 26403 27094
28897 25769 26488
28228 26371 26846
28123 26367 27101
27644 26486 27183
28345 25866 27048
28798 25916 26532
28867 25826 26500
27724 26612 26716
27793 26456 27130
28044 26463 26947
28106 25985 27180
28503 25686 26935
28147 26282 27035
28310 26231 26938
28454 26147 26857
27926 26329 27166
27852 26395 27174
28111 26516 26750
27695 26646 26752
28021 26583 26705
28252 26226 26970
28265 26386 26625
28053 26252 27108
28734 25695 26778
28140 26304 26993
28848 25924 26412
28525 26279 26605
28838 25996 26367
28646 26247 26443
27574 26525 27144
27964 26413 27043
28070 26477 26891
28063 26242 27123
28517 26180 26699
28672 25767 26820
28131 26505 26662
28689 25648 26848
28607 25935 26835
28642 26058 26689
28555 26191 26610
28432 26002 26872
27694 26493 27145
28560 26080 26852
28474 26081 26723
27953 26193 27170
28509 26224 26720
28726 25592 26801
28581 25859 26877
28636 25884 26823
28575 26067 26640
28725 25944 26678
28456 25887 26919
28750 26006 26640
28596 25997 26775
28736 25818 26743
28852 25888 26433
28644 25815 26806
28852 25844 26614
28755 26005 26496
28714 25854 26781
28715 25913 26696
28721 25908 26725
28606 25831 26870
28687 25885 26785
28596 25921 26851
28610 25893 26832
28582 25989 26788
28663 25834 26805
28647 25927 26787
28754 25847 26691
28654 25942 26783
28762 25990 26609
28654 25990 26767
28769 25774 26706
28762 25990 26609
28647 25927 26787
28654 25990 26767
28842 25813 26596
28768 25748 26616
28590 26122 26525
28456 25895 26871
28831 25815 26552
28747 25784 26676
28628 26045 26736
28768 25843 26579
28529 25945 26825
28513 26008 26831
28611 25846 26795
28648 26018 26605
28634 25814 26746
28599 25931 26834
28673 25883 26721
28706 25852 26727
28683 25913 26697
28714 25963 26614
28674 25995 26634
28608 25804 26815
28726 25925 26601
28675 25956 26713
28674 25995 26634
28709 25915 26690
28709 25799 26723
28763 25749 26576
28748 25645 26599
28633 26013 26555
28607 26040 26698
28487 25904 26833
28445 26015 26726
28555 25719 26829
28577 25924 26809
28600 25779 26771
28593 25832 26734
28636 25950 26630
28588 25988 26725
28607 25794 26760
28709 25883 26580
28621 26005 26616
28747 25730 26642
28706 25845 26682
28735 25745 26656
28722 25764 26625
28607 25797 26717
28680 25859 26688
28620 25942 26655
28596 25742 26816
28681 25911 26596
28670 25864 26711
28713 25832 26605
28692 25769 26701
28688 25862 26668
28684 25901 26604
28651 25934 26712
28663 25932 26673
28653 25932 26713
28721 25768 26674
28708 25726 26706
28704 25814 26667
28679 25877 26498
28604 25703 26740
28545 25721 26776
28516 26014 26624
28586 25977 26637
28535 26004 26512
28675 25908 26547
28663 25920 26659
28625 25879 26702
28667 25893 26593
28683 25742 26681
28642 25843 26685
28552 25917 26759
28699 25866 26554
28578 25979 26607
28686 25789 26670
28662 25781 26697
28683 25861 26647
28632 25869 26688
28567 25995 26594
28659 25825 26700
28564 25892 26746
28570 25784 26749
28698 25836 26614
28697 25710 26700
28616 25892 26670
28680 25824 26683
28703 25795 26636
28656 25881 26509
28580 25952 26531
28536 25701 26725
28525 25903 26758
28634 25758 26696
28574 25828 26687
28681 25830 26633
28535 25877 26743
28633 25773 26667
28702 25806 26621
28624 25884 26629
28649 25893 26552
28641 25911 26628
28644 25898 26571
28644 25884 26605
28627 25818 26643
28669 25816 26636
28703 25792 26563
28556 25940 26412
28396 25720 26749
28430 25858 26710
28581 25907 26482
28673 25825 26526
28480 25890 26673
28646 25770 26600
28499 25758 26659
28549 25931 26512
28591 25865 26511
28613 25759 26657
28628 25784 26575
28410 25896 26615
28484 25812 26686
28521 25890 26618
28482 25821 26728
28582 25801 26620
28574 25843 26552
28591 25841 26549
28564 25906 26585
28588 25806 26577
28585 25795 26584
28684 25756 26509
28624 25782 26490
28520 25877 26565
28370 25666 26734
28510 25746 26639
28565 25672 26651
28546 25848 26523
28678 25752 26545
28273 25572 26628
