1172 3287.08
19048 16971 17162
18889 16793 17534
18867 17528 16663
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17865 17981 17881
18816 17615 16719
17941 18108 17673
18060 18158 17315
17966 18080 17722
17892 18109 17799
18920 17461 16733
18156 18116 17359
17925 17988 17870
17906 17905 18011
19037 17101 17002
18776 17667 16757
19022 16806 17344
17920 18018 17837
18880 16813 17538
18508 17974 16851
18030 17380 18284
18171 18071 17349
18015 18132 17572
18782 17026 17602
18222 18095 17149
17983 17801 18065
18638 16918 17862
19002 16862 17254
19015 17061 17104
19026 16847 17269
19031 17063 17073
18535 17860 16926
18813 16826 17648
18785 17213 17412
18474 17924 17095
18854 17545 16795
18120 17730 17985
18977 17139 17196
18678 17637 17083
17898 17918 17945
18710 17003 17682
18158 18136 17137
18847 17503 16938
18614 17106 17801
18738 17094 17612
18841 17595 16719
18794 17611 16809
18771 17194 17436
18553 17845 16962
18674 16959 17809
18672 17734 16993
18885 16984 17526
18149 18105 17437
18811 17590 16773
18568 17836 16832
18517 17827 17163
18647 17257 17652
18027 18005 17689
18148 17438 18237
18321 18041 16988
18350 17207 18201
18615 17085 17819
18843 17546 16788
18167 17805 17866
18063 17738 18013
18494 17494 17621
18178 17392 18265
18393 17152 18171
18468 17052 17957
18032 17999 17740
18143 18146 17391
18911 16978 17401
18531 17871 16973
18318 17880 17429
18929 17010 17327
17971 17811 18081
17921 17820 18060
18990 17122 17141
18071 17725 18108
18386 17388 17960
18426 17680 17460
18232 17993 17395
18679 17476 17237
18986 16936 17330
18859 16836 17629
18364 17244 18105
18490 17947 16878
18908 16910 17441
18012 18150 17479
18540 17396 17632
18850 17264 17229
18416 17308 17842
18893 17037 17402
18717 17751 16844
18434 17110 18084
18009 17971 17815
18939 16881 17445
17974 17941 17884
18959 17309 16919
18844 17220 17244
18945 17017 17319
18544 17329 17743
17898 17969 17902
18873 16852 17577
18863 17081 17449
18134 17511 18217
18007 18089 17626
18334 17271 18159
18202 17470 18110
18078 17482 18282
18650 17354 17547
18951 16887 17374
17990 18062 17675
18952 17396 16856
18021 17595 18254
18686 17660 16951
18245 17179 18260
18997 16840 17312
18900 16896 17487
18835 17226 17260
18018 17752 18116
18118 17442 18244
17974 17720 18156
18775 17672 16815
18087 18084 17462
18810 17595 16819
18281 17383 18128
18787 17159 17470
18408 17938 17200
18286 17897 17375
18104 17814 17932
18200 17604 18019
18192 17485 18165
18123 17919 17764
18091 17573 18256
18489 16994 18026
18932 17219 17067
18066 17708 18140
18274 17712 17779
18050 17818 17950
18565 17040 17926
18194 17304 18273
18606 17450 17525
18214 18035 17445
18980 16874 17358
18805 17335 17142
19010 16921 17207
18740 17703 16894
18877 16843 17565
18252 17952 17512
18292 17518 17920
17990 17634 18214
18257 17866 17543
18958 16831 17426
18703 17145 17596
18921 17420 16760
18154 17527 18182
18227 17562 17993
18485 17277 17872
18893 16902 17489
18864 17445 16889
18505 17931 16866
18001 18044 17734
18595 17076 17893
18080 17646 18073
18387 17829 17369
18678 17767 16835
18656 17601 17111
18896 17301 17078
19030 16988 17128
18441 17282 17999
18570 17119 17905
18745 16997 17685
18490 17022 17967
19024 16795 17275
18955 17068 17290
18715 17652 16956
18593 17754 17015
18139 17405 18268
18147 17840 17749
18979 16880 17338
18324 17675 17739
18615 17783 16911
18359 18045 16905
18297 17895 17371
18336 18027 17101
18277 18023 17282
18807 17583 16977
18230 17343 18190
18030 17597 18247
18264 17295 18147
18267 17823 17545
18767 17374 17135
18225 17370 18195
18563 17525 17419
18903 17223 17166
18036 17955 17879
18790 17453 17080
