54333 1620.34
16042 18990 15202
15416 15312 19448
16488 17985 13791
17506 15530 16511
17478 17912 14693
17258 17995 15316
14208 18840 16633
14453 19086 17083
17149 18346 14770
14902 16525 18814
15181 15718 19071
15764 17705 18780
16223 15693 18195
16271 19146 15733
14574 18932 17036
16737 18261 15891
15027 16937 18886
17087 17188 16658
14846 15376 18877
16504 15141 19323
15147 17947 17059
15588 17936 15871
18524 16652 15849
15411 16839 16292
15332 15780 17965
13260 16549 16982
18441 15935 15909
17716 17274 14514
15744 15626 19458
18240 16856 15406
15943 18477 15538
15960 16402 18228
16934 16730 17556
15107 17951 16127
16961 14757 17963
15117 16368 18837
15855 18287 15775
16734 14785 17498
16504 18237 15209
16296 17023 16104
12944 16322 15398
17037 17854 15056
15969 18550 15460
17687 17499 14721
16919 15090 15454
16634 16542 13853
14589 18215 15665
17068 15729 17829
16204 17488 13610
14625 18245 17144
15958 16268 14604
16317 15824 16769
18024 15802 15153
14129 16970 16787
16207 17440 17025
16252 18704 16470
14792 18974 15768
15061 17296 16776
16852 15349 17226
16621 17021 14675
16321 17410 16125
14728 17312 17569
15006 15341 18856
13062 17254 17589
14867 17330 15432
16901 14984 17687
15324 18169 17581
16863 17076 15900
17389 16448 15880
16646 18105 14944
17662 15364 15894
16243 15152 18983
15336 14123 17123
15917 17044 16711
17449 17446 15584
15302 18143 17390
14185 15688 17569
16042 18139 16268
15579 14324 18485
16302 16026 19263
14622 18147 17452
15512 15831 19504
15980 15108 17875
15883 18854 16407
16601 15258 15721
14019 18502 17485
16453 16962 15509
17270 14877 16319
17241 16021 17812
14418 17354 15941
16074 15677 18621
13683 16435 17298
17427 15518 17432
18140 15469 16209
16894 17276 15319
15306 18812 16042
14552 17641 16146
15017 17649 17113
15353 17258 14430
16248 18600 16607
15891 17955 17494
17581 17977 14729
14756 19057 16298
16603 16547 17893
15552 17750 16802
17766 16173 17529
15961 18405 15396
14207 17651 15460
16203 16867 17493
14938 19200 16419
17679 15826 16704
15908 15273 17791
17802 16301 16256
15150 17833 17447
15163 15446 18116
16119 18126 16538
16313 16442 15182
13966 16865 17754
17737 14523 16032
15224 17349 17344
17304 15354 16039
15241 19189 16749
15452 18033 15357
16956 17571 15298
14844 15997 18134
15655 16710 16675
17726 16920 15266
14907 16476 16698
15577 15207 18127
16675 16182 13357
16615 18751 15042
15484 16315 16945
17524 17306 15179
14975 16196 18557
13808 17065 16858
17482 17410 14827
17617 16715 14302
17190 18444 15089
16977 18185 14989
15649 16815 18589
15915 17854 17070
17794 17465 14718
17447 16004 16902
17501 15736 15958
13004 16336 17399
14305 16636 16035
18981 16371 16101
18254 16388 16345
13517 14970 17950
17430 15053 15254
18086 16761 15645
15932 16415 17040
17596 14845 14875
15192 16758 17435
14402 17525 15990
16078 14562 16811
15872 15505 16755
16295 17568 14756
16067 18364 16822
16732 17656 14918
18305 16991 16665
15415 16826 17308
17695 18110 15434
15870 18088 16668
17246 15983 17402
15201 17820 15968
18278 17813 15527
15894 14139 18212
15215 18286 14952
17868 17522 15127
13754 16767 17674
16717 17316 16856
18250 15765 15961
16765 18589 15672
15187 16633 17874
16394 18448 15332
15002 16339 18123
16700 15478 13966
17167 17315 16454
15332 16860 18318
16878 15633 17427
15332 17768 18120
14071 17727 17175
13866 18165 17091
16246 14161 16659
12729 14098 17007
16579 15312 19521
15633 16347 18892
15833 15214 18035
14307 17588 14987
16261 14298 16285
14853 13962 16318
17658 14863 16290
16642 16464 17150
16007 17140 17899
15390 18177 15842
17486 17365 16600
15638 17551 16745
15597 16615 17263
16225 17552 14167
17755 16334 15172
14721 17679 18445
16681 18690 15104
16313 14969 16547
14274 15350 16905
16391 14198 16554
15033 18436 17963
14178 16905 18011
16593 15293 19356
18177 16697 15523
15249 17587 15327
16850 16993 16790
16739 16309 15498
14385 15904 18519
15194 16581 18139
17373 17352 14634
17671 16955 15879
15290 14707 17155
16912 16460 16957
18587 15696 16606
14845 17363 17977
17421 18286 15337
15999 17636 14694
16155 17923 14592
15714 15537 19158
18742 16180 15743
17739 16628 16992
18124 17511 15230
14842 18168 17450
16009 16985 15989
16322 18381 15430
17469 16395 15470
16335 17772 13587
17091 17437 16413
18027 16080 16706
18065 16066 15611
16510 16915 16239
17899 16672 16278
16170 16378 19522
15713 17137 15628
16595 18583 14075
15909 17664 16857
16659 17781 14884
17002 17693 15738
17214 17852 14100
14744 15511 18438
16587 15716 16620
15573 18010 17512
15630 17822 16835
16907 15055 14895
17110 15328 18167
15705 14888 17794
