5365 240.155
27922 25451 26082
27650 26053 25404
26677 26363 27062
26139 25216 26437
26675 25346 24049
25137 23729 27098
26304 24123 27885
25829 24871 27135
26491 25613 27750
26186 26681 26593
26175 25991 26580
26070 24788 27521
28619 25181 25665
25121 23599 26830
27132 24562 26314
26433 26008 25988
24467 23038 26225
25667 26870 25270
26590 23499 26005
27088 27061 24960
26217 24255 27334
25730 26078 27162
25968 23623 27158
26666 25944 27430
25118 23803 26939
25693 26073 25963
28249 25628 24491
26088 26553 26505
26536 23906 26826
28039 25826 24920
26007 25842 27076
27248 26187 25962
27354 24133 26529
26305 26204 25331
27814 24829 25316
27767 26140 24394
28013 25121 25093
24478 22775 25542
27583 24129 24288
25986 26224 25133
27242 25480 23710
25486 25285 25384
24769 25369 26510
27160 24254 26266
27426 23400 24108
26130 25424 25945
26325 25339 27196
26257 25833 24208
26932 25866 25528
25539 26672 26024
26858 26295 25494
26662 26446 26986
25499 24378 26652
24297 23417 25968
26334 24616 27563
27763 25902 23843
25731 26799 24493
27921 26163 25269
25245 23636 25252
25893 24041 27341
28093 26011 24456
26225 25047 25918
27887 25007 25412
26264 26314 24344
24282 23290 26465
25735 23506 26165
27001 25522 25812
26462 26788 24892
26839 24716 27205
24953 24090 23541
26788 25015 27317
26169 25109 27771
26871 24748 27161
25445 25096 27042
27626 24970 26642
27072 26890 24812
27801 25093 26417
26984 26903 24816
26398 24601 27325
28287 24941 25153
26830 26518 24749
26390 26490 26691
26119 24381 26937
26263 26447 24670
26317 25290 25499
26220 26478 26817
27905 24620 24349
26890 26625 24248
27945 25445 24907
26569 26969 26455
26698 26137 25964
27014 26054 24190
26460 26651 25203
27786 24590 24885
28049 24692 25957
26699 26715 25474
27487 24756 26122
25321 25798 25476
23931 24884 23401
25533 22893 26543
26411 24666 26724
26123 25673 26742
25774 23888 27290
25580 23831 27220
26740 25900 23696
27498 23932 25380
27391 24252 27349
26970 25050 25272
27408 25073 26679
26230 25616 26828
25262 26403 25149
26682 24247 24493
25616 24170 25645
27428 24032 26618
27189 23707 26433
25950 24451 26122
25119 26388 25859
27604 24778 24712
26101 23797 25678
27153 26239 25399
25639 26751 26007
27335 25901 25001
26846 24658 26670
23992 24888 25140
27091 26613 25398
27491 24322 25173
24327 23901 26623
26948 25018 27479
26350 23669 27163
24920 25857 25794
25871 25402 26006
27250 27278 24920
27093 24533 25841
27208 25658 26380
26904 23387 24107
27165 25656 26757
26547 25375 27453
25799 26005 25188
25981 22332 25295
27434 25878 25632
25415 22869 24169
25534 24789 27281
27508 25484 27034
27535 24545 23708
26505 25579 26434
27735 26396 25039
26238 24298 26258
27243 24294 26607
26031 24635 27477
27276 24050 23682
24841 26004 26232
27163 24831 26979
27169 26667 25031
26081 24154 27376
26281 26072 26572
26845 27286 24963
26328 26140 27020
26384 25257 24215
25825 27161 24980
27170 26210 25312
26727 24982 26889
28150 25613 25030
26137 23521 26796
26660 25838 26852
26553 26472 24369
25656 25965 26421
27045 23635 25086
25643 25511 27185
26157 26324 25656
27381 25012 26765
25754 25679 23363
26791 23510 23338
25958 25919 26077
26210 25475 26688
27395 26068 25517
25875 24597 27351
28022 25987 26159
26275 25024 26054
27236 25596 26761
26959 25067 25309
27709 23933 25043
27480 24585 24941
27814 26161 24681
25122 26072 25459
26317 25976 24526
25308 23380 26482
27104 24083 26792
26055 25077 26967
26839 26892 25511
28356 24558 25233
26636 22633 25221
27158 23921 24667
25183 24215 26771
26296 23898 26394
27081 25207 25910
25466 26000 26591
25873 26555 25735
27081 25018 24716
26037 26106 24684
26780 26342 25263
27740 26584 26003
26848 23055 23659
27306 25277 26958
27775 25684 25728
24399 24886 25396
26357 22851 24102
27419 25377 25266
24350 25055 26365
26597 25613 27484
25344 22063 23688
26981 25901 25772
26993 26062 25865
27664 25288 25011
25294 26629 26186
26262 23399 26070
22084 24065 24946
25722 25839 26829
27520 25041 26937
26235 26316 26747
27587 25165 26429
27181 25872 26293
26221 24868 26681
27078 26009 26342
25414 25058 24382
26839 25619 26944
26941 24865 27357
25591 26725 26460
27209 25583 26696
26469 26258 25006
26157 26755 26268
25871 24033 27451
26358 22680 25227
26709 24556 25575
25941 25749 26560
27570 25345 26719
25794 26844 25671
26736 25811 25859
26508 24032 26285
26682 25669 27198
27082 24393 26222
26107 24542 26683
27153 25375 26656
27046 26040 26224
24815 25481 24898
27202 23497 24223
25615 25921 26132
27671 25360 25654
27826 25048 26692
26921 24702 27228
25260 26122 25376
27539 24199 26257
27327 24728 25833
27284 25798 26783
27223 25365 26601
27284 24960 23424
25851 23914 27154
25046 25389 26026
25341 24306 27412
27824 24592 26581
27221 25390 27016
27184 24867 27018
27928 24098 25921
26054 24970 24716
25690 26174 25716
27120 25031 26027
25773 23465 26097
26583 25522 24274
27075 24549 24737
26608 25346 26288
26586 25924 26708
27055 26051 24752
27088 25943 25181
26685 22962 25483
26841 26837 25976
26011 23525 27230
26989 25825 23489
26972 25685 26777
27494 25680 23729
26287 26259 24946
27219 25230 27488
25663 24194 26737
27971 25548 24687
27763 24030 26122
25149 22901 25581
26973 24323 26088
26694 26820 26216
27190 26428 25079
26742 24209 27087
25399 24140 27424
26994 25192 26607
26871 26176 26514
27345 25678 26824
26443 24456 26209
26380 26579 25984
27350 25916 24480
26691 25042 23545
26734 24428 27191
26230 25384 26877
25924 24200 27266
28363 24322 24478
