111671 2640.59
16384 17204 17518
16438 17045 17728
16613 17044 17449
16667 16876 17530
16500 16779 17841
16711 16830 17474
16602 16852 17677
16202 16756 17990
16184 16686 18051
16390 16728 17890
16198 17079 17736
16597 16975 17533
16314 17102 17644
16422 17072 17656
16546 16988 17601
16464 16881 17800
16253 16700 17995
16544 17005 17507
16412 16890 17812
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16317 16940 17776
16450 16790 17850
16430 17145 17498
16515 17053 17601
16619 16822 17617
16159 16824 17891
16559 16738 17777
16397 16828 17839
16651 16706 17609
16456 17118 17508
16521 16947 17684
16514 17004 17629
16553 16807 17737
16437 16847 17824
16300 17127 17579
16331 16982 17742
16546 16878 17704
16591 16877 17619
16500 17062 17591
16337 17112 17600
16215 16923 17799
16481 16937 17733
16580 16750 17722
16510 16914 17725
16673 16776 17551
16552 16692 17798
16317 16770 17885
16685 16756 17539
16272 16754 17927
16314 17056 17706
16473 17092 17487
16403 16906 17778
16614 16923 17506
16627 16949 17411
16396 17104 17554
16371 17129 17541
16152 17144 17550
16234 16616 18080
16090 17221 17384
16750 16659 17363
15998 16589 16973
15763 16241 16946
15938 16369 17012
16051 16798 17206
15983 16700 17183
16107 16629 17393
16198 16812 17344
16030 16773 17217
15816 16517 16804
16110 16644 17228
16156 16603 17133
15784 16410 16933
15879 16669 17054
15889 16351 17229
16006 16708 17164
16006 16673 17231
16369 16748 17533
15964 16751 17104
16047 16669 17083
16097 16768 17268
15775 16436 16666
16236 16799 17386
15854 16694 16897
15960 16470 17272
15965 16553 16790
15832 16379 16982
16341 16722 17213
16144 16557 17129
15606 16484 16803
16012 16533 17122
16066 16636 17148
15925 16594 17091
15789 16276 17032
16069 16378 17301
16201 16886 17407
16291 16604 17265
16096 16751 17263
15656 16671 16714
15805 16699 17116
16181 16708 17303
16142 16766 17192
15864 16480 16799
16337 16687 17156
15958 16470 17097
16335 16788 17116
15898 16614 17142
16247 16781 17361
16059 16917 17111
15849 16625 17039
15726 16503 16783
16223 16712 17258
16083 16765 17258
16073 16563 17055
16157 16475 17129
16093 16710 17246
15836 16631 17000
15826 16464 16761
16400 16910 17228
16208 16880 17256
15957 16667 17199
15877 16605 16941
15952 16504 17079
16131 16734 17202
16215 16687 17362
16165 16751 17019
16247 16732 17414
16378 16685 17354
16332 16781 17146
15810 16588 16968
15958 16650 17159
16051 16757 17447
16093 16518 17122
16106 16818 17207
15919 16612 16993
16161 16691 17097
16038 16492 17276
15833 16511 16850
16260 16831 17213
16244 16567 17299
16315 16655 17184
16219 16925 17278
16034 16566 17050
16017 16778 17355
16098 16892 17213
15828 16402 16736
15929 16414 16940
15905 16408 17176
16111 16641 17332
16180 16841 17280
16086 16723 17040
16241 16620 17270
16039 16674 17339
15910 16579 16938
15871 16448 16883
15900 16685 17052
16151 16627 17077
15805 16613 16852
15990 16563 17195
16194 16786 17566
16045 16758 16978
16216 16753 17473
16231 16731 17276
16174 16828 17471
15837 16526 17091
16075 16684 17114
15939 16465 16901
15986 16486 17143
16244 16808 17097
16096 16694 17509
16029 16772 17279
16407 16865 17370
16006 16754 16970
16279 16668 17310
15982 16542 17046
16220 16828 17342
16162 16779 17221
16196 16625 16837
16047 16789 17125
16055 16536 17266
15970 16556 17086
16181 16420 17086
16014 16506 16922
15766 16657 17077
16514 16735 17376
15898 16545 17188
16165 16517 16865
16003 16452 16952
16322 16769 17296
15755 16395 16808
16004 16747 17118
16243 16445 17235
15598 16448 16877
15923 16476 17014
15958 16461 17100
15953 16639 17038
16182 16844 17189
16114 16780 17528
15826 16402 16641
15969 16614 16900
16207 16917 17672
15927 16565 17164
15917 16675 17061
16027 16703 17313
16030 16704 17123
16060 16518 17203
16146 16746 17287
15904 16340 16961
16069 16826 17113
15934 16621 16895
16290 16677 17167
16253 16716 17271
16135 16592 17040
16209 16805 17212
16293 16950 17248
16021 16530 17105
15982 16638 16978
16046 16696 17146
16093 16602 17249
16021 16664 17045
16087 16837 17315
15972 16780 17132
16144 16936 17420
15824 16653 17016
16214 16779 17129
15551 16225 16658
16130 16780 17285
15964 16751 17075
16228 16600 17038
16159 16577 17145
15858 16766 16903
16144 16505 17279
15978 16326 17027
15887 16616 17163
16015 16429 17050
16180 16810 17244
16154 16581 17013
15825 16445 16756
15980 16475 17038
16316 16876 17417
16390 16733 17123
16310 16964 16962
15948 16281 16975
15893 16529 17422
16180 16893 17292
15810 16603 17019
16072 16571 16875
16208 16690 17373
16159 16598 17379
16111 16781 17409
