72937 2340.65
16753 17678 17434
16768 17571 17521
17026 17566 17327
16898 17722 17114
16808 17403 17631
17110 17493 17245
16972 17543 17415
16845 17346 17644
16816 17755 17197
16932 17664 17256
16712 17613 17495
16734 17303 17709
16731 17788 17197
16683 17755 17300
16667 17810 17212
16622 17822 17157
16540 17467 17681
16792 17741 17277
17197 17379 17203
17134 17411 17263
16986 17492 17453
16817 17614 17445
16762 17706 17356
17077 17448 17351
16997 17625 17245
17019 17392 17462
17093 17293 17400
17052 17481 17375
16703 17353 17667
16734 17276 17726
17056 17550 17138
16973 17340 17489
16729 17489 17563
16658 17457 17600
16908 17360 17536
17018 17608 17132
17223 17287 17087
16967 17639 17250
17034 17427 17420
16881 17383 17559
16845 17631 17405
17069 17518 17213
17145 17425 17095
16850 17715 17213
17199 17358 17213
16781 17458 17569
16656 17698 17398
16851 17419 17561
16864 17645 17328
16908 17494 17465
17247 17246 17072
16936 17607 17374
16922 17608 17389
16614 17517 17545
16852 17452 17497
17108 17455 17270
16689 17800 17174
16647 17387 17649
16847 17677 17273
16791 17548 17477
16499 17220 17767
16540 17836 16917
17272 17238 16943
15927 16556 16425
15604 16256 15972
16066 16771 16436
16129 16916 16958
16045 17006 16804
15996 16387 16494
16002 16532 16507
16096 16543 16668
15783 16669 16718
15997 16546 16654
16119 16639 16531
16201 16666 16498
15875 16652 16450
16243 17003 16300
15848 16638 16633
15930 16636 16525
15782 16935 16662
16250 16308 16474
15896 16198 16838
16329 16715 16417
16110 16730 16648
15915 16529 16678
16065 16677 16622
16061 16259 16204
16134 16741 16520
15859 16616 16111
16403 16835 16818
15802 16674 16541
16278 16695 16534
15908 16742 16121
16152 16964 16914
15932 16945 16668
15834 16454 16525
16289 16652 16804
15931 16937 16744
16250 16393 16492
15617 16189 16412
16284 16632 16764
16262 16981 16464
16170 16758 16815
16298 16649 16472
16284 16578 16579
16152 16748 16467
16044 16553 16598
15960 16712 16400
16073 16681 16388
15957 16570 16599
16258 16848 16483
15958 16348 16408
15993 16589 16567
15823 16899 16539
16092 16672 16547
16300 16756 16878
16139 16758 16499
16062 16418 16442
15821 16548 16322
15957 16635 16559
16184 16591 16568
15922 16587 16433
15655 16021 16326
16006 16855 16549
15913 16676 16338
16270 16881 16675
16172 16589 16128
15999 16748 16473
15917 16642 16645
16234 16681 16491
15854 16691 16549
15911 16911 16546
15853 16906 16616
16367 16956 16497
15803 16509 16229
16095 16884 16835
15914 16661 16305
15845 16570 16543
16041 16739 16611
15959 16458 16619
15980 16209 16495
15822 16750 16283
16037 16578 16396
15479 16599 15994
15817 16897 16759
15956 16705 16338
15892 16539 16405
16014 16566 16577
15616 16564 16596
16255 16556 16808
16201 16950 16558
16481 16789 16754
15940 16395 16365
15910 16574 16481
16188 16783 16562
15958 16658 16708
15989 16568 16327
16064 16877 16628
15630 16488 15985
15878 16725 16576
15922 16507 16337
16120 16494 16670
16196 16850 16441
15857 16829 16603
16125 16525 16375
15873 16433 16331
15978 16846 16687
15640 16282 16212
15725 16510 16431
15865 16777 16476
16049 16819 16616
15919 16706 16672
15873 16266 16355
15873 16682 16432
15874 16387 16063
15956 16441 16660
16062 16795 16457
15855 16324 16573
16042 16271 16729
16011 16695 16475
15651 16213 16186
16305 16404 16850
15799 16221 16152
15842 16543 16951
15714 16393 16688
15851 16608 16137
16036 16762 16405
15809 16294 16339
16102 16757 16731
15918 16224 15993
16277 17002 16693
15600 16349 16393
16276 16236 16763
16122 16470 16740
16072 16759 16511
16292 16584 16763
16099 16558 16395
16159 16806 16816
15691 16528 16514
16091 16636 16697
15900 16520 16787
15993 16731 16461
16171 17052 16518
16217 16885 16549
15996 16797 16531
16100 16815 16574
16243 16662 16209
16096 16774 16586
15604 16333 16152
15645 16560 16852
16105 16934 16558
15973 16761 16826
15767 16362 16452
16043 16788 16686
15782 16619 16581
15610 16493 16544
16305 16684 16594
16162 16562 16503
16046 16438 16710
15837 16868 16492
16184 16583 16869
16120 16963 16537
16020 16583 16732
16083 16873 16710
15838 16899 16231
16199 16619 16833
16095 16590 16791
16336 16610 16633
15983 16542 16464
15985 16337 16630
16198 16615 16674
15955 16589 16894
16332 16527 16178
16026 16511 16118
16169 16657 16807
16412 16561 16614
16236 16588 16552
16056 16801 16029
15892 16590 16366
15527 16324 16448
15896 16632 16500
15639 16732 16466
16077 17164 16783
16185 17014 16376
15761 16478 16452
15839 16649 16751
15909 16651 16782
15952 16769 16666
15831 16520 16382
16336 16588 16363
16029 16791 16785
16043 16482 16838
