1025 20.4691
3803 3232 3287
2897 3867 3229
2934 2897 3628
3558 3487 3501
3436 2734 3332
3221 3651 3641
2992 3903 2915
3306 3639 2949
3566 3810 2796
2839 3662 2849
3022 3877 3081
3609 3740 3150
3633 3654 2660
2719 3406 3366
2924 2581 3522
3225 3416 3014
3064 3830 2851
3003 3613 2562
3210 2919 3162
2994 3658 3153
3297 3908 2934
2689 3014 3395
3459 3451 3288
3584 3644 3242
3415 3270 3419
3037 3876 3212
2570 2459 3551
3418 3152 3681
3223 3566 2627
3158 3787 3144
3282 3503 2881
3149 3699 3516
3609 3732 3291
3586 3040 3145
3435 3710 3507
3500 3680 2757
3457 3290 3527
3108 2809 3275
3176 3496 3419
2803 3946 3227
2711 3900 3144
3228 3698 3277
3234 3603 3622
3564 3683 3190
3396 3626 3038
3612 3576 3476
3300 3427 3161
2987 3435 3657
3235 3772 3209
3579 3825 3098
3097 3511 3541
3123 3288 3668
2995 3669 2918
3240 3077 3617
3308 3491 3495
3296 3715 2944
3048 3609 3341
3628 3410 3087
3255 3078 3799
3346 3157 3123
3365 3276 3348
2974 2887 3688
3377 3283 3371
3419 3149 3727
3225 3368 3732
3012 3021 3430
3136 3631 3499
3683 3616 3112
2640 3477 3420
3566 3774 2940
2942 3792 2985
3478 3348 3195
3163 3506 2961
2844 3159 3486
3320 3346 3472
2887 3345 3631
2680 3944 3243
2973 3399 2957
3613 3529 2777
3019 3833 3342
3469 3825 3066
3224 3702 2839
3175 3319 3500
2872 3869 3207
3300 3360 3673
3160 3382 3481
3362 3944 2968
3243 3420 3484
3365 3132 3733
3093 3371 3423
3201 3697 3503
3399 3267 3422
3181 3269 3003
3213 3336 3424
3451 3973 3180
3300 3618 3227
3670 3234 3562
3801 3177 3426
3215 2887 3594
3131 3317 2924
3139 2960 3713
3047 3894 2913
3242 2880 3467
3664 3370 3002
2915 3434 3217
2772 3135 3388
3029 3159 3355
3708 3279 3159
3766 3349 3418
3484 3684 3096
3575 3701 3080
3725 3595 3324
3392 3742 3183
3351 3255 3634
3590 3619 3194
3604 3480 3061
2913 3481 3496
3568 3287 3101
3432 3635 3594
2972 3911 3066
3722 3454 3214
2909 3280 3507
2568 3594 2816
3548 3642 3149
3373 3223 3623
3250 3546 3553
3770 3286 3259
3605 3458 3505
2410 3561 2860
3335 3389 3438
2673 3628 3148
3327 3217 2452
3746 3448 3300
3232 3364 3292
3420 3739 3452
2693 3311 3176
3455 3221 3143
3240 3954 2762
3151 3059 3687
2988 3483 3546
3609 3339 3536
3674 3121 3427
3279 3830 3201
3722 3397 3444
3340 3181 3123
3189 3702 2843
3856 3163 2997
3644 3523 3282
3373 3087 3493
3383 3603 2997
3531 3765 3097
3549 3077 3260
3001 2780 3546
3716 3240 3163
3003 3483 3395
3681 3403 3548
2634 3002 2865
3576 3216 3513
3636 3507 3208
3670 3719 3478
3618 3660 3070
3240 3407 3654
3355 2854 3158
3495 3420 2790
3638 3532 3112
3395 3693 2903
3644 3278 3309
3077 3217 3646
2893 3518 3121
3323 3756 3064
3462 3580 3457
3278 3709 2967
2940 3835 2809
3731 3422 3262
3604 3092 3551
3614 3084 3481
3227 3713 3358
3330 3367 3167
3344 3130 3516
3456 3462 3578
3289 3780 3213
2785 3394 3374
2944 2990 2880
2697 3435 3579
3213 3040 3380
3407 3140 3566
3330 3420 3431
3467 2956 3523
3591 3523 3034
3335 3944 3129
3471 3276 3392
3659 3511 3053
2931 4050 3076
3145 2809 3356
3250 3543 3522
3117 3072 3602
3297 3791 2714
3297 2939 3753
2604 3393 3377
3479 3106 2812
2974 3435 3228
3798 3072 3392
3294 3658 3579
3173 3921 2962
3450 3819 3119
3122 3931 2983
3237 3786 3164
3072 3368 3566
3247 3685 3549
3358 3781 3443
3348 3163 3866
3457 3155 3503
3210 3425 3493
2374 3059 2935
2896 3204 3267
2922 3212 3275
3404 3233 3781
3240 3242 3779
3183 3841 3306
3200 3934 3074
3266 3698 3190
3240 3260 3548
3489 3597 3247
3631 3265 3356
3531 3619 3567
3323 3110 3724
3385 3733 3207
3338 3768 3315
3454 3547 3418
3560 3886 3229
3367 3619 3487
3289 3298 3577
3405 3766 2813
3365 3334 3521
3227 3501 3332
3038 3809 3395
3458 3100 3008
3469 3102 3660
3481 3696 3412
3563 3083 3388
3237 3482 3584
2757 3549 3309
3440 3723 3294
3720 3594 3269
3593 3779 3015
2745 3890 3127
3265 3213 3552
3028 3299 2432
3378 3549 3272
3027 3321 3251
3231 3642 3076
3181 4021 2896
3643 3123 3528
3396 3873 2873
3336 2792 3501
3115 3764 2921
3169 3912 3152
2905 3560 2990
3171 3608 3273
3491 3070 3446
2776 3561 3261
3067 3925 2871
3579 3174 3088
2926 3797 2877
3471 3430 3307
3418 2961 3512
3516 3382 3524
3544 3635 2833
3650 3233 3502
3837 3347 3222
3283 2909 3725
3457 3822 3421
2872 3309 3446
2954 3361 3638
3550 3513 3195
3728 3334 3287
3536 3397 3618
3758 3496 3356
3530 3739 3230
3711 3460 3416
2991 3297 3379
3464 2839 3501
3384 3709 3120
2954 3434 3397
3342 4050 2980
3294 3516 3180
3486 3582 3109
3278 2980 3647
3018 3563 3056
3729 3381 3064
3461 3452 3659
2961 3271 3223
3716 3294 3126
3299 3434 3633
3044 3329 3668
3211 3118 3732
3615 3384 3150
3586 3300 3574
3295 3525 3170
2516 3320 3325
