7125 1203.72
18843 17194 17151
18768 16956 17517
18569 17786 16849
17994 18263 17424
17805 17620 18374
17667 18003 17949
18829 17057 17309
18435 17857 16984
18728 17081 17454
18799 17177 17348
18210 17533 17975
17935 17683 18113
18327 17911 17109
17893 17973 17931
18120 17657 17896
18566 17624 17075
18676 16979 17622
17758 17735 18266
18818 17222 17190
18690 17007 17593
17910 17833 18074
18710 17024 17569
18406 17849 17049
17827 17642 18297
18750 17120 17434
17843 17752 18215
17740 17860 18098
18062 17481 18191
18040 18154 17267
17870 17579 18346
18575 17151 17728
18136 17517 18008
17795 18033 17843
17884 17671 18142
18149 18045 17407
18417 17431 17671
17876 18206 17572
17768 17689 18316
18013 18100 17549
18596 17388 17331
17735 17756 18245
18390 17963 16923
17778 18137 17817
18771 17271 17321
17826 18225 17508
17756 18173 17707
18102 17987 17524
17950 17928 17802
18026 17698 18044
17943 18248 17440
18396 17959 16907
18714 17303 17149
18371 17898 17010
18548 17834 16875
17961 18198 17427
17925 17951 17788
18224 17714 17593
17696 17868 18145
18610 17463 17258
18101 17413 18052
18167 17665 17719
18402 17763 17121
17813 18060 17760
18624 17329 17409
17959 17634 18170
18530 17369 17612
18683 17286 17251
18767 17105 17352
18443 17858 16940
17709 18089 17832
18541 17163 17653
18395 17242 17880
18083 17607 18024
18266 17584 17611
18665 17323 17312
18196 17944 17311
17995 17761 17987
18342 17795 17240
17867 18083 17749
17899 18023 17766
18632 17468 17203
18289 17557 17683
18692 17229 17423
17771 17788 18243
17859 18116 17720
18660 17122 17562
18450 17357 17691
18123 18070 17291
18588 17442 17316
18082 17720 17860
18420 17291 17713
18375 17266 17760
18179 17565 17868
18522 17098 17808
18812 17162 17282
18546 17473 17384
17973 18170 17493
18237 17342 17832
18294 17824 17388
18499 17491 17401
17856 18107 17723
18276 17506 17699
18714 17299 17168
17702 18095 17895
18253 17701 17638
18463 17481 17473
18444 17571 17363
18070 18019 17436
18323 17953 17026
18704 17134 17467
18646 17207 17544
17784 17947 17937
18555 17450 17360
18638 17090 17623
18492 17689 17129
18041 17795 17955
18070 17832 17742
18537 17845 16862
18488 17391 17615
18604 17267 17484
17978 17562 18150
17821 17896 17986
18207 17996 17218
18139 17800 17639
18461 17250 17837
18702 17202 17491
18514 17337 17686
18455 17625 17295
18477 17403 17642
18052 17998 17537
18635 17610 16936
18477 17600 17277
18354 17446 17776
18283 17399 17818
18133 17619 17823
17840 17869 17986
18182 17696 17639
18704 17248 17346
18243 17501 17830
18645 17410 17228
18310 17576 17675
18326 17722 17388
18140 17742 17503
17991 17885 17693
18250 17404 17777
18334 17597 17358
17955 17841 17935
18046 17880 17760
18491 17735 17019
18356 17742 17319
18294 17647 17496
18652 17270 17471
18089 17846 17633
18516 17635 17224
18322 17341 17803
18355 17499 17441
18502 17645 17163
18496 17594 17361
18305 17582 17622
18133 17902 17463
18096 17749 17675
18220 17858 17459
18503 17754 16939
18271 17887 17291
17978 17845 17777
18290 17722 17535
18299 17882 17227
18205 17576 17777
18090 17745 17777
18457 17598 17280
18221 17883 17426
18272 17886 17360
18662 17216 17020
18641 17153 17510
18481 17516 17006
17993 18073 17534
17810 17617 18221
17793 17966 17750
18115 17365 18004
17866 17753 18062
18039 17571 17867
17890 17759 17783
18082 17992 17152
18291 17856 17088
17986 17754 17760
18581 17181 17498
18105 17922 17398
17829 17795 17726
18406 17669 17109
18594 17235 17418
18648 17298 17294
18242 17877 17339
18235 17695 17546
18062 17549 17824
18189 17551 17741
18207 17576 17635
18107 17743 17608
18527 17446 17355
18260 17416 17699
18617 17462 17172
18322 17597 17271
18498 17339 17473
18018 17821 17543
18464 17553 17235
18624 17209 17305
18341 17537 17342
18092 17779 17451
18267 17337 17789
18237 17666 17511
18384 17368 17656
18612 17203 17420
18382 17493 17354
18468 17420 17372
18522 17303 17578
18431 17466 17465
18481 17377 17509
18270 17830 17339
18454 17474 17350
18358 17603 17258
18259 17548 17557
18307 17567 17407
18110 17769 17585
18584 17440 17255
18440 17314 17546
18386 17565 17244
18354 17220 17731
18469 17602 17147
18198 17824 17440
18437 17357 17529
18478 17507 17346
18522 17313 17434
18474 17358 17519
18260 17556 17535
18646 17255 17287
18637 17089 17488
18351 17630 17034
18190 17308 17663
17930 17923 17519
18099 17799 17232
18471 17457 17303
18166 17674 17470
18435 17348 17519
18483 17299 17562
18032 17738 17584
18250 17759 17290
18161 17523 17602
18207 17529 17600
18229 17481 17518
18194 17661 17511
18162 17554 17402
18149 17640 17362
17656 17814 17431
