21673 720.175
9118 7995 8790
8144 8419 9310
9525 8747 7805
7836 9016 9094
8433 9587 8262
9644 8406 8035
9622 8485 7948
8009 8768 9202
8848 9209 8349
8210 8407 9257
8057 9105 8944
9592 8503 7976
9334 8130 8504
8612 9036 8669
9025 8618 8553
9028 8082 8872
8791 8994 8540
8780 9370 8167
8924 8342 8843
9167 8096 8786
8233 9024 8931
8510 9443 8354
9419 8546 8127
8336 9511 8403
8194 8626 9222
8500 8689 8900
7935 9265 8729
8386 8528 9047
8957 8209 8927
9357 8916 7880
8419 9538 8388
9404 8514 8322
9454 8764 7990
8586 9362 8449
8032 8785 9127
9187 8988 8040
8450 9453 8423
8094 9133 8856
8242 8557 9141
9331 8904 7954
8987 9194 8203
8683 9038 8492
8407 9542 8277
9262 8119 8642
8536 9296 8473
8164 8457 9283
9546 8482 8068
9318 8873 8177
9560 8682 7834
9053 8391 8680
8695 8900 8631
8728 9394 8309
9289 8324 8382
8417 8463 9069
8359 9205 8701
9157 8375 8697
8574 9468 8327
9141 8216 8742
8498 9427 8435
7861 8861 9153
9016 8176 8860
8962 8248 8809
7918 8913 9121
9030 8690 8475
9378 8580 8114
8658 9411 8297
9123 9098 8023
9515 8428 8195
8186 9052 8815
8160 9058 8916
8323 8542 9178
8827 8959 8516
7990 9068 8973
8651 8235 9015
9234 8047 8687
8872 8597 8687
9076 9070 8187
8567 9286 8527
9050 8159 8800
9599 8414 8001
9498 8819 7925
8542 9496 8293
9385 8814 8080
9466 8831 7838
9206 8911 8090
8147 8525 9233
8038 8672 9162
8109 9162 8804
8810 9230 8363
8265 9149 8781
8739 8498 8925
8814 9176 8413
8740 9341 8281
9306 8171 8627
8970 9155 8392
9483 8458 8127
8433 9587 8262
9250 8976 7895
8667 8156 9116
9259 8303 8621
7874 9099 8969
8811 8087 9020
9304 8219 8571
9089 8315 8745
8538 8888 8771
9106 9127 8061
8373 8295 9167
7976 8847 9107
8714 9317 8366
8872 9225 8336
7962 8944 9043
8377 8835 8939
9118 7995 8790
8455 9201 8651
9165 8364 8640
9295 8552 8292
8128 8630 9197
9274 8921 7906
8159 8799 9077
8124 8780 9080
8473 8420 9107
8151 9270 8725
8650 9252 8522
8144 8419 9310
8637 9366 8404
8929 8706 8610
8821 8590 8822
9349 8695 8151
9095 8470 8519
9284 8349 8417
8458 9002 8759
8129 9188 8794
8202 9347 8640
9460 8484 8151
8905 8642 8632
9536 8517 8012
9234 8047 8687
9459 8382 8216
7892 8984 9039
8439 9236 8664
8946 8345 8776
9385 8834 8027
9414 8444 8196
9066 8020 8828
8297 8596 9035
8164 8457 9283
8879 8931 8416
8992 8695 8460
8676 8282 8978
8315 9481 8456
8546 9036 8706
7836 9016 9094
7959 9003 9013
9344 8869 8007
9569 8674 7991
8282 9001 8838
8566 9165 8578
8756 9310 8392
9206 8864 8224
9524 8790 7862
9304 8721 8242
8816 8793 8717
9109 8774 8334
8939 8924 8562
9498 8819 7925
8399 9425 8500
8662 8943 8664
9256 8445 8379
8762 8753 8755
8722 8563 8831
8257 8730 9110
8297 9329 8515
8368 9564 8335
8273 8916 8878
7857 9091 8982
7890 9084 8998
8292 8567 9124
9476 8681 7996
7930 8982 9071
8728 9394 8309
9224 8738 8326
7984 8829 9162
9084 8418 8598
8836 9328 8246
9008 8989 8269
9270 8702 8371
8137 9134 8801
8304 8856 9013
8485 9245 8591
8583 8289 9041
8336 9511 8403
8554 8645 8988
8435 9012 8740
9064 9106 8076
8397 8764 8813
9066 8020 8828
8259 8634 9097
8834 8990 8473
9052 8998 8258
9213 8849 8235
