9403 960.886
27334 25784 25447
26101 26420 25791
26142 25256 27045
26160 26205 26503
26108 25983 26770
27114 25355 26300
26534 25465 26758
27071 25975 25839
26142 26306 26274
25710 26177 26792
26874 24925 26829
27156 25184 26316
26786 24778 26883
26964 25678 26411
26912 25931 26134
26936 26269 25367
25688 26209 26761
27110 26131 25495
25876 25902 26903
26882 25890 26145
26395 26171 26445
26356 26029 26547
26955 25052 26744
27245 24924 26159
26059 25806 26872
27167 24856 26687
27037 26256 25268
25662 26314 26509
26770 25158 26778
27178 24824 26647
26108 25983 26770
27107 26180 25295
25737 26306 26612
26513 25773 26650
26630 25790 26582
27211 25673 25965
25892 25505 26954
26804 25594 26439
26837 25772 26292
26623 26264 25981
25840 26121 26795
27060 25822 26154
26824 24910 26844
27081 25750 26187
26860 26345 25521
25884 26218 26636
26964 24812 26776
27231 25999 25401
25804 25795 26936
27054 24931 26701
26809 26142 25903
26726 26042 26206
26317 26047 26599
27193 26042 25362
25677 26141 26833
27000 26207 25501
26077 26205 26597
26168 26069 26662
26928 25084 26755
27210 25075 26289
26786 24778 26883
27045 25340 26395
27088 26125 25750
26609 26366 25521
25584 26101 26874
26971 25623 26391
26652 24995 26870
26993 25770 26316
26355 26235 26210
26620 25845 26505
26766 25511 26496
27282 25499 25927
26270 24969 26988
26959 25211 26683
26726 26042 26206
26608 26181 26186
26435 25896 26649
27157 25751 26049
26872 25171 26753
27193 26042 25362
26101 26420 25791
25710 26177 26792
26874 24925 26829
27127 25288 26372
26306 24975 26953
26901 25551 26445
26882 25890 26145
26835 26240 25618
26005 26143 26753
27116 25993 25794
25584 26101 26874
26966 26057 25912
26526 26049 26464
26327 26161 26480
27004 24858 26747
27250 25964 25312
25571 25929 26909
27068 24877 26690
26929 26256 25479
25898 26268 26564
26343 25851 26797
27126 25012 26551
26436 25625 26762
27088 26125 25750
26097 26274 26340
26630 25790 26582
26703 25717 26506
27258 25914 25314
25571 25929 26909
26735 25895 26305
26911 25543 26417
26860 26345 25521
25677 26141 26833
27051 25745 26248
26805 24955 26857
27051 25745 26248
26727 26242 25756
25514 26250 26707
26964 24812 26776
27200 25922 25595
26417 25030 26903
27086 25071 26631
26870 26042 25999
26806 26182 25893
26543 25910 26556
27216 25971 25412
25862 26100 26786
27050 26215 25474
25737 26306 26612
26490 25870 26687
26609 25742 26632
27190 25545 26124
26270 25738 26850
27167 24856 26687
27037 26256 25268
25526 26327 26463
25687 26053 26879
27069 25200 26519
26288 25642 26839
26972 25887 26038
26580 26167 26226
26571 26015 26406
26959 25211 26683
27283 25039 26093
26148 25119 27029
26915 25262 26743
26655 25985 26372
26513 26169 26327
26314 25971 26707
27132 25629 26140
26770 25158 26778
27135 25986 25622
26860 26345 25521
26005 26143 26753
26937 24878 26799
27198 25117 26350
26786 24778 26883
27045 25340 26395
27030 26062 25886
27037 26256 25268
25514 26250 26707
27107 26180 25295
25441 26040 26884
26825 25942 26176
26226 26112 26542
26060 26124 26643
26964 24812 26776
27212 25552 26087
26026 25761 26941
27167 24856 26687
26924 26181 25711
25642 26309 26603
26534 25465 26758
27178 24824 26647
26411 25889 26749
27107 26180 25295
25642 26309 26603
26609 25742 26632
26651 25738 26528
27242 25777 25727
26132 25385 26936
26964 25678 26411
26860 25785 26224
26825 26336 25570
26079 26081 26753
27108 25851 26034
26874 24925 26829
27127 25782 26058
26996 26291 25335
25737 26306 26612
26915 25262 26743
27193 26042 25362
26026 25761 26941
27004 24858 26747
26653 26133 26199
26603 26079 26290
26151 26052 26694
27139 25958 25681
25584 26101 26874
26959 26119 25814
25841 26258 26674
26322 25995 26640
26846 25342 26656
27198 25117 26350
26786 24778 26883
27140 24894 26611
27107 26180 25295
26658 26333 25594
25584 26101 26874
27034 25755 26306
26805 24955 26857
27028 25783 26267
26615 26244 26117
26689 25818 26429
26901 25551 26445
27305 25843 25305
25990 25392 26983
26766 25511 26496
26732 25805 26371
26452 26243 26148
26511 25681 26682
27193 24924 26418
26574 25647 26681
27140 26104 25348
25410 26360 26295
25710 26177 26792
26770 25158 26778
27178 24824 26647
26786 24778 26883
27011 25204 26586
26966 26057 25912
26888 26216 25699
25956 26170 26682
27140 26104 25348
26054 25815 26856
26987 26010 25953
26544 26118 26362
26526 26049 26464
27014 24678 26712
27282 25817 25649
25441 26040 26884
27086 25071 26631
26999 26279 25240
25642 26309 26603
26463 25526 26811
27167 24856 26687
26076 25976 26795
27107 26180 25295
26238 26210 26453
26487 25936 26560
26833 25413 26646
27234 24857 26201
25571 25929 26909
26772 25887 26296
26964 25678 26411
26860 26345 25521
25679 26142 26824
27014 25836 26056
26786 24778 26883
27045 25340 26395
26632 26316 25682
25703 26216 26728
26937 24878 26799
27189 25555 26114
26026 25761 26941
27054 24931 26701
26843 26123 25907
26718 26078 26131
26392 26005 26583
27193 26042 25362
25677 26141 26833
27037 26256 25268
25514 26250 26707
26141 26045 26712
26790 25320 26685
27191 24748 26523
26786 24778 26883
27099 24915 26678
27065 26164 25609
25662 26318 26471
25942 25933 26852
27089 25135 26491
26459 25687 26821
26994 25936 25952
26663 26167 26150
26655 25985 26372
26973 25229 26631
27299 25448 25919
25990 25392 26983
26986 24935 26744
26631 26028 26295
26538 26130 26353
26275 26005 26693
27127 25782 26058
26874 24925 26829
27128 25888 25846
26609 26366 25521
25688 26209 26761
26874 24925 26829
27146 25526 26266
