12650 3005.98
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28454 26469 26639
28395 26510 26698
28389 26571 26587
28566 26272 26738
28584 26050 27114
28093 26714 26867
28072 26094 27645
28291 26624 26663
28229 26421 27226
28145 26738 26797
27873 26492 27529
28099 26755 26651
28395 26609 26575
28369 26518 26989
28609 26076 26924
27904 26777 27066
28518 26248 27097
28549 26167 27104
28381 26006 27405
27863 26534 27522
27843 26486 27539
28347 26559 26852
28277 26638 26754
28036 26585 27254
28507 26263 27075
28207 26670 26873
28582 26066 27059
28108 26707 26898
28578 26227 27016
28599 26259 26834
28160 26688 26923
28431 26447 26763
28488 26134 27197
28319 26022 27497
28054 26128 27605
28510 26385 26909
27852 26603 27407
28019 26142 27664
27921 26148 27693
28530 26178 27116
28183 26664 26970
27994 26404 27468
28007 26219 27682
28559 26331 26787
28414 26456 26742
28469 26272 27122
27906 26742 27049
28350 26535 26958
28281 26597 26942
27823 26451 27580
28224 26431 27313
28358 26416 27083
28185 26749 26774
28284 26500 27165
28136 26197 27511
28336 26451 27145
28017 26656 27236
27986 26374 27564
28476 26315 27058
28021 26190 27590
28538 26369 26932
27976 26221 27637
28409 26335 27175
27831 26439 27604
28110 26630 27133
27811 26256 27671
28286 26216 27327
28171 26479 27275
28424 26274 27210
27939 26231 27626
27885 26459 27576
28594 26229 27001
28191 26644 26942
28323 26355 27180
28314 26582 26847
28214 26706 26871
28244 26676 26806
28371 26016 27421
28258 26352 27212
28255 26542 27154
28106 26480 27291
28554 26349 26822
28096 26497 27296
27895 26543 27444
28448 26444 27081
27904 26375 27553
28131 26479 27353
28218 26035 27468
28358 26300 27194
28463 26228 27186
28142 26620 27044
27957 26549 27381
28293 26320 27318
27929 26460 27472
28189 26567 27143
28218 26614 27007
28089 26113 27630
28176 26438 27253
28343 26009 27441
27973 26325 27569
28098 26112 27597
28166 26117 27494
27807 26288 27668
28268 26283 27367
28186 26162 27478
28081 26460 27371
28225 26410 27336
28205 26156 27417
28510 26309 27028
28221 26081 27460
28100 26191 27547
28309 26682 26560
28535 26372 26643
28439 26205 27313
28122 26127 27550
28065 26102 27674
28267 26342 27363
28212 26238 27396
28278 26625 26813
28080 26578 27235
28073 26537 27242
28061 26365 27426
27801 26231 27674
28239 26361 27318
28012 26511 27314
28249 26348 27261
28010 26248 27573
28150 26525 27176
27953 26281 27572
28093 26393 27411
28304 26329 27201
28179 26363 27373
28043 26392 27478
28039 26261 27515
28162 26202 27457
28067 26340 27437
28119 26279 27488
28156 26322 27418
28115 26367 27393
28044 26355 27512
28113 26311 27455
28116 26206 27514
28280 26103 27409
28079 26307 27491
28194 26336 27398
28247 26314 27380
28073 26485 27333
28074 26296 27514
28304 26329 27201
28165 26366 27356
28144 26383 27340
28112 26324 27446
28201 26238 27429
28126 26294 27432
28144 26383 27340
28111 26345 27400
28245 26188 27382
28245 26188 27382
28194 26236 27430
28128 26231 27493
28150 26525 27176
28221 26081 27460
28125 26339 27442
28147 26343 27420
28160 26279 27409
28202 26278 27414
28239 26361 27318
27953 26281 27572
28202 26278 27414
28130 26291 27431
28130 26291 27431
28079 26307 27491
28299 26119 27117
28081 26468 27278
28032 26072 27554
27944 26341 27505
28256 26284 27179
28192 26180 27423
28165 26419 27196
28166 26411 27259
28204 26407 27163
28002 26433 27297
28213 26211 27379
28127 26188 27506
27978 26352 27482
28227 26237 27363
28117 26389 27305
28173 26336 27336
28092 26268 27463
28106 26247 27436
27964 26366 27502
28227 26089 27405
28083 26311 27450
28043 26292 27496
28017 26374 27408
28066 26356 27392
28051 26304 27486
28197 26357 27319
28226 26351 27295
28159 26275 27410
28152 26359 27358
28056 26342 27420
28017 26346 27461
28144 26277 27372
28041 26344 27404
28176 26306 27338
28116 26426 27347
28100 26307 27443
28130 26308 27371
28199 26241 27367
28085 26309 27392
28114 26305 27426
28144 26366 27341
28127 26282 27381
28122 26269 27425
28150 26427 27296
28102 26347 27362
28222 26192 27304
28162 26368 27231
28028 26415 27258
28010 26291 27464
27870 26344 27444
27983 26296 27454
28092 26237 27448
28112 26200 27414
28075 26405 27276
27999 26313 27417
28142 26350 27324
28110 26370 27271
28121 26276 27368
28100 26397 27332
28173 26331 27300
28175 26264 27331
28058 26243 27434
28108 26301 27378
28128 26264 27398
28008 26354 27403
27986 26324 27438
28056 26366 27334
28043 26412 27247
28152 26269 27355
28040 26334 27391
28120 26346 27346
28153 26339 27241
28032 26270 27434
28105 26294 27397
28164 26252 27324
28102 26347 27275
28086 26385 27292
28086 26184 27427
27995 26253 27456
28060 26293 27390
28118 26211 27327
28118 26324 27296
28089 26246 27378
28070 26237 27432
28090 26271 27321
28115 26232 27389
28101 26314 27308
28065 26374 27323
28095 26258 27309
28117 26340 27279
28158 26249 27288
28108 26307 27273
28081 26154 27417
28058 26385 27287
28005 26200 27426
27962 26230 27410
28053 26310 27320
28087 26200 27376
28052 26265 27379
28119 26218 27311
28064 26342 27316
28115 26156 27380
28082 26344 27274
28059 26207 27390
28138 26248 27295
28116 26245 27299
28129 26246 27256
28087 26303 27246
28034 26109 27409
27980 26332 27255
27943 26216 27393
28049 26255 27319
28076 26202 27299
27998 26181 27365
28086 26145 27357
27996 26250 27345
28059 26256 27238
28054 26140 27301
28047 26293 27238
27991 26228 27331
27993 26188 27318
27956 26212 27252
