38230 1080.25
8260 9816 7773
7728 8295 9421
8320 7837 9316
8455 9727 7684
7747 8189 9473
9602 8494 7928
8653 8118 9026
8147 8931 8946
7998 8478 9260
8490 9615 7939
8408 8047 9169
7962 8068 9420
9226 9028 8129
8811 9445 8071
8285 7932 9299
9359 8893 8237
7747 8189 9473
8201 7942 9342
9547 8572 8113
8245 7968 9338
8845 9393 8222
8536 9355 8324
9156 9006 8274
9452 8793 8142
8472 8315 9099
7779 8901 8999
8761 8485 8877
8959 9057 8455
8209 8255 9292
8421 8664 8921
9470 8805 8048
8515 9577 7983
9257 8850 8345
8065 8768 9004
9172 8713 8384
8455 9727 7684
8772 9494 7741
8324 9692 7902
8710 8915 8612
8682 9282 8465
9518 8706 8044
8403 8786 8888
9124 8744 8364
9099 9162 8168
8637 8271 9095
8565 9176 8504
8347 9469 8086
8980 9299 7947
8041 8296 9277
9602 8494 7928
8551 9178 8544
8796 9422 8155
8950 8619 8657
7783 8287 9438
8279 8515 9045
8580 9639 7909
9241 8878 8321
7827 8246 9400
8417 8024 9239
7963 8403 9310
8381 9459 8417
8727 9544 7780
8744 9407 8273
7808 8229 9423
8182 7847 9359
8861 9029 8516
8166 8688 9129
9018 8713 8572
8391 8349 9175
8304 9328 8481
8329 8508 9114
8031 8514 9254
8478 8388 9078
7935 8555 9238
8894 8666 8722
8441 8000 9184
8706 8758 8775
9214 8366 8387
8924 8719 8675
8385 9772 7720
8595 8965 8702
9407 8883 8109
8617 9520 8007
8917 9393 7867
8629 9076 8602
8526 9573 7953
9427 8707 8192
8913 9347 8218
9323 8860 8284
9052 8802 8538
9115 9124 8206
8319 9751 7876
8100 8978 8851
7898 8528 9280
8372 8980 8710
8644 9552 7997
8418 8172 9138
9544 8643 7989
7850 8205 9396
9288 8729 8338
8033 8400 9327
8857 9245 8253
8131 9164 8639
8779 8603 8787
8989 9211 8095
8009 8207 9385
9059 9232 8027
8110 8467 9178
8776 9009 8577
8916 8410 8832
8051 8543 9237
8265 8614 9062
8271 8013 9303
9189 9063 8036
8794 8355 8843
8576 9510 8037
8100 9102 8645
7887 8155 9409
8759 9183 8433
8870 9214 8389
8989 9148 8411
8867 8857 8684
8313 9785 7801
9111 8817 8477
8003 8636 9190
8938 9245 8098
8725 9420 8298
8557 8427 9053
8668 9230 8488
8089 8085 9354
8456 9713 7779
8623 9444 8261
9087 8873 8441
9071 8954 8402
9274 8900 8260
8900 8625 8739
8245 7968 9338
8186 8263 9204
8345 7894 9296
8381 9765 7806
8683 8153 8988
8488 9652 7820
8877 8564 8825
7898 8243 9379
7919 8595 9233
8729 9127 8592
8260 9816 7773
8783 8354 8973
8382 8839 8769
7908 8387 9368
8538 9549 8024
9498 8704 8080
8852 8680 8702
8953 8462 8714
8434 9261 8491
8255 8955 8810
7878 8203 9392
7819 8135 9449
9141 8742 8463
8145 8464 9150
8315 9070 8804
8646 8604 8904
9028 8845 8476
8084 9093 8749
9443 8830 8049
9013 9114 8239
8750 9520 7871
9398 8844 8219
8458 8660 8958
8668 8327 9014
8650 9570 7838
8694 8378 8954
8095 8697 9118
7862 8244 9382
8650 9570 7838
9573 8588 8010
8345 7894 9296
8123 7867 9384
7819 8135 9449
8457 9687 7878
8442 8545 8988
8139 8446 9187
9379 8803 8221
9136 9109 8082
8516 8443 9059
8385 9772 7720
8313 9785 7801
8553 9317 8300
8089 8085 9354
8994 8773 8595
8300 8219 9184
7887 8431 9307
9077 9142 8196
8123 7867 9384
8734 9489 8056
8700 8828 8708
9012 9312 7933
9071 9074 8289
9009 8649 8629
9423 8642 8196
