147601 660.038
16205 17518 16044
16735 16103 16543
16777 16154 15926
16205 17518 16044
15583 17079 17366
15754 16939 17124
16689 16325 16796
16725 16320 16584
15583 17079 17366
16340 17328 16266
16328 17282 16439
16716 16693 16377
16721 16487 16172
16225 17198 16925
16438 17110 16299
16095 17055 17060
16340 17328 16266
16225 17198 16925
16205 17518 16044
16205 17518 16044
16631 16859 16606
15956 17188 16953
16573 17004 16722
16047 16816 17192
15960 17399 16720
15923 16798 17257
15960 17399 16720
16047 16816 17192
16735 16103 16543
16777 16154 15926
16047 16816 17192
16703 16633 16460
16438 17110 16299
16328 17282 16439
16577 16955 16483
16047 16816 17192
16721 16487 16172
16432 16893 17033
16394 17229 16600
16394 17229 16600
16620 16718 16777
16047 16816 17192
16205 17518 16044
15815 16837 17249
15960 17399 16720
16501 16580 17253
16777 16154 15926
16089 16849 17130
16340 17328 16266
16626 16537 16939
16077 17098 17045
15844 17463 16432
15960 17399 16720
15844 17463 16432
16047 16816 17192
16394 17229 16600
16626 16537 16939
16047 16816 17192
15796 17064 17090
16577 16955 16483
16501 16580 17253
16597 16948 16431
16721 16487 16172
16643 16739 16412
16689 16325 16796
16631 16859 16606
16334 16786 17358
15844 17463 16432
16438 17110 16299
15583 17079 17366
16433 17269 16345
16643 16739 16412
16777 16154 15926
16577 16955 16483
16777 16154 15926
16573 17004 16722
16205 17518 16044
16501 16580 17253
16564 17042 16971
16433 17269 16345
16735 16103 16543
16077 17098 17045
16340 17328 16266
16077 17098 17045
15786 16854 17128
16735 16103 16543
15844 17463 16432
16573 17004 16722
15815 16837 17249
16225 17198 16925
16689 16325 16796
16620 16718 16777
16721 16487 16172
16334 16786 17358
16438 17110 16299
15923 16798 17257
15956 17188 16953
15956 17188 16953
16703 16633 16460
16334 16786 17358
16643 16739 16412
16089 16849 17130
15956 17188 16953
16225 17198 16925
16735 16103 16543
16328 17282 16439
16432 16893 17033
16089 16849 17130
16501 16580 17253
16205 17518 16044
15786 16854 17128
16334 16786 17358
16095 17055 17060
15960 17399 16720
16089 16849 17130
16501 16580 17253
15956 17188 16953
16501 16580 17253
15960 17399 16720
16433 17269 16345
15844 17463 16432
16577 16955 16483
16721 16487 16172
15956 17188 16953
16095 17055 17060
16225 17198 16925
16631 16859 16606
16643 16739 16412
15956 17188 16953
16340 17328 16266
16501 16580 17253
15956 17188 16953
15583 17079 17366
15583 17079 17366
16703 16633 16460
16433 17269 16345
15960 17399 16720
15960 17399 16720
16205 17518 16044
16643 16739 16412
15815 16837 17249
16721 16487 16172
16077 17098 17045
16689 16325 16796
16334 16786 17358
16777 16154 15926
16225 17198 16925
16225 17198 16925
16225 17198 16925
16095 17055 17060
16340 17328 16266
16432 16893 17033
16328 17282 16439
16721 16487 16172
16225 17198 16925
16597 16948 16431
15960 17399 16720
16564 17042 16971
16077 17098 17045
16225 17198 16925
15844 17463 16432
16703 16633 16460
15960 17399 16720
16703 16633 16460
16703 16633 16460
16095 17055 17060
16432 16893 17033
15754 16939 17124
16328 17282 16439
15815 16837 17249
16643 16739 16412
16577 16955 16483
16205 17518 16044
16501 16580 17253
16564 17042 16971
16077 17098 17045
16340 17328 16266
15786 16854 17128
15844 17463 16432
16573 17004 16722
15583 17079 17366
16225 17198 16925
16689 16325 16796
16620 16718 16777
16721 16487 16172
16225 17198 16925
15923 16798 17257
15956 17188 16953
16703 16633 16460
16334 16786 17358
15960 17399 16720
15960 17399 16720
16047 16816 17192
16703 16633 16460
16438 17110 16299
16328 17282 16439
16047 16816 17192
16432 16893 17033
16394 17229 16600
16620 16718 16777
15956 17188 16953
16501 16580 17253
16340 17328 16266
16626 16537 16939
16394 17229 16600
16047 16816 17192
16631 16859 16606
16501 16580 17253
16689 16325 16796
16631 16859 16606
16597 16948 16431
16721 16487 16172
16334 16786 17358
16716 16693 16377
16225 17198 16925
16225 17198 16925
16095 17055 17060
16340 17328 16266
16432 16893 17033
16721 16487 16172
16225 17198 16925
16077 17098 17045
15960 17399 16720
16564 17042 16971
15844 17463 16432
16703 16633 16460
16703 16633 16460
16095 17055 17060
16432 16893 17033
15754 16939 17124
16328 17282 16439
16433 17269 16345
16735 16103 16543
16328 17282 16439
16432 16893 17033
16089 16849 17130
16205 17518 16044
15960 17399 16720
16089 16849 17130
16501 16580 17253
16340 17328 16266
15815 16837 17249
16095 17055 17060
16095 17055 17060
16225 17198 16925
15956 17188 16953
16340 17328 16266
15956 17188 16953
15583 17079 17366
15960 17399 16720
16539 16576 17053
16225 17198 16925
