161973 2700.5
3886 3467 3448
3680 3424 3655
3510 3550 3752
3507 3912 3303
3477 3925 3458
3240 3775 3628
3342 3654 3725
3255 3817 3597
3711 3803 3333
3759 3751 3374
3422 3553 3752
3553 3908 3319
3370 3837 3576
3448 3666 3650
3834 3447 3531
3818 3430 3543
3838 3524 3451
3639 3784 3428
3858 3498 3477
3456 3581 3712
3416 3885 3539
3387 3897 3482
3720 3713 3422
3696 3772 3402
3798 3514 3519
3385 3797 3591
3879 3631 3332
3813 3465 3583
3543 3455 3719
3584 3866 3439
3616 3489 3704
3614 3542 3660
3863 3483 3462
3470 3662 3691
3771 3587 3486
3621 3479 3675
3785 3536 3538
3405 3747 3638
3359 3638 3723
3456 3727 3644
3565 3555 3668
3754 3566 3499
3486 3869 3443
3557 3609 3682
3407 3876 3547
3495 3806 3549
3515 3832 3514
3550 3547 3698
3523 3812 3510
3650 3779 3468
3666 3848 3395
3393 3767 3630
3578 3759 3571
3647 3734 3564
3623 3503 3667
3806 3507 3529
3540 3699 3630
3533 3706 3602
3662 3823 3414
3778 3472 3566
3748 3671 3426
3789 3517 3475
3594 3758 3505
3570 3682 3613
3634 3604 3623
3671 3563 3635
3545 3848 3495
3673 3798 3412
3747 3597 3483
3728 3661 3492
3480 3859 3527
3691 3721 3448
3630 3704 3567
3350 3808 3606
3873 3582 3374
3755 3715 3386
3733 3616 3529
3598 3855 3494
3706 3523 3599
3739 3722 3388
3570 3682 3613
3736 3609 3489
3664 3629 3589
3551 3693 3588
3465 3823 3566
3678 3639 3560
3501 3752 3596
3702 3616 3546
3681 3646 3557
3730 3648 3442
3653 3741 3505
3742 3725 3379
3668 3683 3535
3583 3763 3526
3529 3738 3597
3674 3690 3500
3659 3715 3473
3605 3584 3626
3743 3600 3545
3617 3752 3511
3742 3603 3515
3671 3654 3544
3605 3584 3626
3676 3725 3426
3598 3608 3597
3664 3686 3512
3685 3582 3558
3584 3688 3605
3664 3587 3606
3684 3604 3565
3583 3763 3526
3681 3646 3557
3653 3741 3505
3659 3715 3473
3664 3587 3606
3684 3604 3565
3684 3604 3565
3684 3604 3565
3583 3763 3526
3583 3763 3526
3706 3615 3448
3691 3587 3477
3580 3672 3591
3578 3763 3492
3550 3737 3562
3671 3637 3460
3578 3715 3536
3647 3661 3487
3552 3743 3524
3647 3645 3553
3627 3612 3588
3558 3689 3571
3682 3588 3529
3661 3627 3570
3660 3666 3472
3615 3674 3548
3589 3692 3561
3597 3729 3535
3609 3728 3501
3678 3607 3518
3635 3726 3493
3637 3702 3510
3643 3685 3509
3583 3677 3581
3640 3682 3518
3654 3621 3582
3608 3698 3519
3552 3724 3566
3595 3673 3549
3654 3621 3582
3558 3689 3571
3682 3588 3529
3608 3698 3519
3678 3607 3518
3641 3669 3538
3584 3679 3565
3641 3664 3542
3641 3664 3542
3637 3702 3510
3584 3679 3565
3641 3669 3538
3641 3669 3538
3637 3702 3510
3608 3698 3519
3608 3698 3519
3666 3534 3509
3589 3713 3453
3577 3639 3581
3554 3715 3526
3505 3689 3532
3663 3562 3499
3533 3678 3563
3584 3672 3532
3561 3640 3579
3634 3620 3557
3618 3625 3556
3640 3653 3518
3599 3594 3579
3623 3661 3503
3603 3685 3505
3599 3594 3579
3622 3682 3517
3640 3653 3518
3618 3625 3556
3640 3653 3518
3640 3653 3518
3653 3546 3490
3638 3572 3355
3630 3515 3534
3547 3598 3540
3545 3652 3458
3489 3646 3499
3606 3625 3524
3616 3611 3528
3589 3610 3526
3582 3576 3419
3551 3555 3506
3515 3595 3479
3536 3580 3442
3528 3487 3388
