35294 3302.88
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16369 17323 16823
16409 16990 17089
16251 16996 17123
16506 17238 16837
16441 17250 16907
16653 16963 16910
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16590 16951 16936
16503 17076 17015
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16307 17270 16893
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16370 17194 16973
16553 17178 16778
16325 17331 16775
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16757 16904 16683
16590 17054 16867
16216 17355 16601
16463 17274 16540
16557 17144 16837
16419 16993 17060
16307 17336 16704
16570 16751 16957
16447 17259 16668
16422 17213 16919
16299 17227 16938
16279 17215 16966
16473 17210 16867
16377 17290 16775
16512 16945 16984
16273 17196 16993
16258 17338 16717
16251 16996 17123
16184 17409 16583
16880 16670 16457
16135 16482 16110
15898 16516 16478
15613 16380 16143
16142 16723 16543
16173 16938 16634
16191 16868 16477
15807 16030 16082
16332 16550 16561
16036 16409 16033
15729 16995 16485
15891 16531 16531
16117 16496 16279
16044 16725 16282
16033 16972 16739
15744 16380 16159
15890 16742 16253
15318 15902 15536
15901 16680 16386
16189 16799 16467
15971 16626 16369
15987 16542 16290
16214 16790 16677
16214 16802 16601
16278 16905 16523
15829 16492 16246
15999 16755 16420
16016 16758 16482
15897 16623 16392
16122 16749 16377
16103 16627 16441
16299 16869 16476
15467 16557 16066
16114 16795 16597
16061 16532 16136
16218 16875 16556
16005 16071 16222
15761 16283 15837
15959 16269 16264
15784 16556 16123
16146 16511 16407
15912 16394 16175
15808 16586 16203
16276 16900 16535
15862 16821 16520
15994 16721 16323
16186 16471 16238
16139 16633 16663
15565 15818 15965
15502 15886 15659
16186 16726 16544
16222 16696 16498
15824 16695 16212
16189 16435 16085
16319 16718 16399
16318 16796 16657
15840 16740 16362
15890 16869 16520
15665 16170 16096
16218 16458 16563
16249 16712 16551
16125 16952 16569
15885 16735 16515
15795 16423 16331
16093 16307 16269
16089 16246 16163
16103 16694 16646
16213 16766 16585
15984 16321 16302
15624 15974 15837
16080 16748 16583
15983 16657 16375
15700 16524 16157
16006 16481 16227
16114 16841 16490
16006 16692 16452
15939 16751 16463
16105 16633 16321
15879 16429 16200
16142 16673 16477
16137 16632 16418
16054 16727 16413
15915 16691 16319
16207 17072 16627
16201 16481 16540
16102 17002 16669
15924 16607 16252
16018 16465 16122
16008 16640 16492
15894 16623 16358
15694 16121 16049
16248 16566 16180
16113 16773 16553
16325 16878 16574
15832 16747 16395
15974 16657 16360
15947 16877 16429
15950 16541 16156
16102 16935 16643
16179 16766 16487
16057 16844 16602
15992 16364 16341
15918 16673 16391
15966 16411 16043
15872 16344 16222
16366 17058 16524
16222 16951 16574
16102 16855 16564
15909 16422 16127
15624 16031 16083
15868 16468 16154
15985 16721 16577
16245 16465 16364
16356 16929 16534
15471 16437 16001
15870 16257 16202
16096 16455 16315
15986 17160 16477
15990 17054 16521
16140 16982 16673
15767 16370 16409
15843 16557 16263
16110 16628 16223
16270 16463 16422
16241 16847 16672
16161 16736 16460
16001 16323 16188
15869 16346 16147
15697 16341 16087
16231 17004 16877
15870 16308 16045
15908 16601 16286
15947 16083 16040
16119 16516 16542
15951 16808 16600
15855 16495 16131
16322 16675 16626
16293 16797 16837
15999 16354 16391
15934 16586 16336
16097 16760 16519
16185 16929 16814
15963 16449 16060
15998 16785 16451
16131 16932 16579
16132 16828 16616
16016 16410 16349
15891 16227 16234
16231 16668 16358
15676 16240 16228
15833 16211 16126
16149 16677 16484
16225 16733 16431
16454 16839 16581
16062 16458 16331
16266 16507 16420
16074 16672 16597
16129 16770 16443
16177 16461 16623
15777 16424 16391
16071 16895 16613
16236 16777 16527
15995 16664 16219
15610 15804 15824
16388 16530 16555
16073 16748 16456
15584 16449 16125
16091 16773 16512
15799 16630 16435
16028 16378 16388
16063 16800 16579
15636 16567 16196
15776 16389 16215
15954 16693 16496
16029 16939 16409
16014 16493 16298
15660 16254 16116
16216 16723 16390
16051 17029 16818
15750 16367 16056
16167 16792 16667
15822 16456 16359
16035 16570 16320
15982 16805 16581
16201 16795 16413
15578 16709 16356
15988 16589 16393
16109 16629 16452
16072 16667 16406
15770 16720 16137
16002 16586 16332
16022 17022 16511
16137 16740 16421
16309 16978 16624
16221 16777 16550
16002 16884 16568
16493 16880 16476
16158 16345 16309
16346 16972 16543
15961 16787 16104
16149 17172 16489
15932 16529 16482
16031 16757 16550
15840 16484 16315
16306 16400 16168
16153 16775 16584
15896 16468 16640
16425 16791 16584
15938 16695 16352
16073 16576 16339
16289 16547 16392
16164 16649 16512
15857 16500 16361
16180 16634 16636
16059 16928 16532
15994 16308 16176
16056 16465 16216
16253 16888 16548
15896 16837 16328
16011 16913 16671
16293 16735 16443
16196 16977 16670
16349 16866 16761
16119 17092 16697
15803 16604 16193
15937 16515 16234
15860 16411 16033
16017 16964 16698
15802 16396 15925
15675 16086 16110
15852 16543 16282
16166 16789 16593
16018 16542 16273
15800 16172 15969
15972 16628 16278
16013 16792 16648
16080 16736 16395
15779 16480 16161
15981 16764 16282
15898 16760 16408
15886 16749 16391
15912 16854 16459
16094 16284 15986
16174 16782 16499
15974 16779 16509
15870 16340 16488
16016 16377 16159
15836 16551 16417
15991 16262 16106
16030 17057 16702
16051 16717 16630
15706 15971 16132
16009 16854 16457
16055 16886 16410
16095 16934 16704
16312 16835 16450
16172 16709 16442
16073 16392 16417
16135 16854 16663
15747 16024 16170
16047 16761 16517
16174 16921 16725
15494 16095 15686
15952 16363 16242
16330 16798 16601
15994 16724 16642
15647 16440 16181
16052 16738 16231
16075 16839 16526
15541 16141 15916
16126 16471 16348
15772 16683 16301
16004 16584 16368
16167 16802 16619
15988 16668 16182
15996 17040 16522
15844 16582 16228
16188 16978 16568
15808 16426 16266
16239 16530 16568
16116 16376 16255
16213 16613 16519
15883 16000 16080
15789 15989 15902
15680 16703 16351
15735 16293 16115
16105 16626 16535
15850 16272 16157
16118 16536 16475
16245 17016 16709
15750 16348 16198
16277 16774 16455
16238 16613 16525
16094 16942 16447
15748 16324 15911
15962 16588 16524
15803 16384 16357
15854 16784 16422
15860 16270 16191
16000 16376 16363
15954 16719 16230
16314 16804 16705
16295 16548 16433
15956 16631 16297
16130 16762 16581
15979 16639 16344
16223 17007 16804
16175 16702 16383
15957 17039 16531
15982 16780 16306
15768 16411 16129
15525 15766 15823
15871 16612 16434
16283 16762 16565
15898 16477 16052
16022 16553 16316
16153 16571 16613
15917 16575 16189
16212 16851 16582
16159 16882 16557
15667 16515 16190
15926 16724 16391
16097 16873 16386
16186 16757 16603
15686 16276 15915
15933 16825 16523
15970 16725 16478
16156 16721 16425
16188 16478 16246
16014 16904 16498
16109 16771 16339
16298 16546 16593
16142 16627 16532
16022 16767 16450
16410 16649 16586
16077 16920 16448
15734 16403 16461
16059 16875 16373
16215 16830 16402
16092 16687 16383
15789 16436 15909
16325 16701 16600
16119 16760 16525
16214 16625 16490
15788 16840 16542
16178 16672 16656
16007 16444 16229
16115 16910 16639
16071 16662 16581
16019 16728 16461
16034 16260 16072
15677 16353 16279
16099 16787 16618
15839 16722 16372
15788 16806 16368
16026 16611 16425
16194 16860 16631
16147 16863 16476
15979 16605 16419
15873 16408 16059
15874 16424 16429
15804 16119 16019
16088 16519 16300
16148 16685 16504
16110 16980 16553
16210 16896 16508
16104 16691 16553
15886 16707 16292
16173 16630 16548
16441 16662 16332
16255 16872 16561
16120 16520 16127
16236 16715 16665
15474 16124 16023
15931 16455 16154
16137 16989 16819
16315 16606 16419
15817 16616 16199
16194 16601 16459
16083 16660 16541
15898 16587 16357
15816 16652 16180
16096 16799 16479
16098 16577 16430
15962 16728 16349
16070 16326 16297
15739 16412 16254
16135 16253 16137
15803 16504 16295
16023 16592 16143
15853 16456 16044
15586 16055 15996
16330 16648 16209
16008 16811 16593
15676 16526 16295
16167 16752 16209
15996 16793 16345
15889 16599 16050
16025 16053 16047
16161 16425 16524
15844 16718 16436
15879 16332 16144
15762 16393 15985
16053 16759 16590
15666 16651 16294
16126 16541 16262
16346 16540 16348
15640 16472 16254
16194 16708 16332
16044 16691 16722
16100 17063 16247
15930 16495 16416
15618 16348 16133
16008 16514 16290
16001 16628 16500
15925 16580 16378
16256 16732 16688
15728 16564 16105
16150 16536 16271
16158 17009 16474
15790 16320 16203
16176 16781 16570
16181 16528 16404
15922 16577 16249
15786 16629 16420
16021 16723 16290
15550 15960 15689
16410 16687 16525
16312 16607 16259
16006 16960 16467
16011 16690 16332
15872 16143 16365
15946 16704 16163
16045 16928 16740
16289 16675 16686
15757 16367 15885
16080 16630 16333
16101 16663 16241
15979 16364 16172
15826 16339 16215
16048 16706 16441
16312 16780 16682
16168 16745 16322
16011 16806 16587
15664 16289 16105
16346 16721 16538
16012 16789 16505
15939 16808 16597
16300 16829 16558
16291 16743 16638
16089 16698 16447
16095 16436 16541
16063 16940 16483
15865 16544 16205
16055 16296 16035
16172 16574 16315
16080 16840 16498
15972 16684 16265
16187 16787 16410
15577 16123 16116
16177 16700 16729
16114 16704 16266
15838 16465 16157
16044 16733 16845
16157 16657 16202
15566 16189 15813
15655 16455 16300
16201 16733 16536
15991 16632 16415
15973 16593 16461
16180 16899 16601
15913 16724 16293
16182 16459 16276
16000 16528 16041
16163 16711 16764
15978 16452 16116
16016 16978 16459
15452 16241 16060
16110 16635 16502
16151 16574 16232
15907 16252 16183
15741 16217 16066
16125 16591 16437
16051 16444 16091
15814 16502 15931
16186 16858 16598
15873 16537 16288
16379 16950 16625
15914 16610 16371
16223 16589 16385
15866 16251 16173
16277 16898 16490
16108 16832 16421
15939 16528 16418
16378 16583 16515
16086 16689 16321
15649 16437 16095
15765 16217 16140
15999 16570 16269
15938 16530 16342
16142 16803 16565
15850 16461 16266
16087 16445 16181
15826 16144 16010
16250 16744 16034
16000 16801 16490
16352 16493 16370
16224 16541 16297
15733 16370 16227
15985 16450 16219
16166 16724 16613
16359 16842 16730
15886 16109 15965
16286 16770 16716
15823 16060 16126
16237 16898 16824
15967 16713 16503
15764 16172 16091
16171 16753 16680
16085 16673 16550
15831 16450 16289
16256 17037 16606
15579 16018 15880
16191 16889 16692
16076 16530 16588
15978 16884 16428
16146 16623 16246
15981 16582 16524
16217 16439 16270
15982 16420 16240
16145 16785 16290
16023 16481 16315
16062 16652 16547
15791 16716 16448
16055 16778 16501
15991 16744 16598
16181 16510 16230
15571 16142 15921
15978 16878 16342
16195 16457 16223
16105 16753 16634
15795 16411 16354
15776 16187 16033
15962 16661 16615
16178 16790 16530
15902 16647 16272
15906 16444 16318
15928 16492 16510
16030 16165 15983
16171 16817 16801
15504 16086 15551
15765 16573 16223
16188 16948 16594
16055 16811 16481
16386 16859 16527
15976 17079 16554
16157 16394 16458
16112 16707 16558
15796 16268 16137
15766 16083 16278
15988 16758 16757
16222 16496 16266
16019 16739 16571
15729 16140 16260
16436 16705 16557
16289 16569 16499
16202 16657 16398
16050 16795 16352
16025 16457 16391
15851 16332 16416
15782 16155 16043
15883 16564 16200
15797 16252 15931
16023 16951 16572
15874 16808 16412
15812 16573 16252
15858 16688 16274
15876 16345 16383
15974 16864 16389
16157 16386 16274
15808 16448 16170
16069 16511 16484
15558 15944 15955
16279 16589 16551
16093 16809 16642
16057 16752 16531
16239 16542 16069
16204 16860 16265
15717 16120 16096
15960 16737 16398
15887 16627 16527
16017 16752 16283
16199 16323 16307
15970 16836 16228
16020 16376 16322
15713 16444 16356
15924 16406 16068
16144 16954 16698
16039 16750 16617
15935 16878 16681
16077 16179 16185
15948 16638 16044
15929 16371 16139
16106 16708 16364
15833 16197 16157
15939 16309 16199
15833 16461 16311
16338 16867 16486
16356 16872 16497
15938 16970 16718
15933 17098 16357
15817 16076 15945
15923 16666 16401
15894 16907 16675
15601 16454 16009
16401 16655 16390
15745 16029 16146
15884 16519 16267
15928 16199 16017
16070 16776 16462
15853 16587 16353
15888 16642 16269
15905 16614 16378
16148 16741 16381
15895 16503 16268
16046 16648 16476
16126 16772 16641
15965 16733 16366
16013 16435 16383
16228 16616 16560
16050 16407 16282
15954 16583 16253
15762 16097 15896
16020 16636 16770
16045 16361 16428
15810 16652 16236
15703 16590 16325
15978 16424 16006
16009 16752 16396
16098 16846 16492
15665 16146 16170
15744 16550 16286
15881 16705 16300
16219 16261 16138
15950 16747 16632
16023 16616 16395
15967 16725 16395
15942 16385 16370
15873 16532 16240
16054 16765 16688
15697 16329 16047
15802 16247 16194
16109 16810 16474
15873 16640 16164
16261 16846 16590
15419 16450 16016
15935 16471 16238
15589 16312 16034
16138 16627 16536
15750 16294 15960
15914 16560 16383
16107 16841 16667
15975 16659 16489
16184 16479 16168
15697 16444 15878
15930 16490 16302
15752 16289 16131
15827 16246 16051
16120 16582 16523
15627 16022 16240
15728 16367 16135
