104979 1080.07
3108 3087 3525
3346 2735 3689
3637 3332 3412
3391 3229 3565
3338 3405 3198
2847 3597 3370
3550 3862 2988
3261 2781 3694
3031 3594 3068
3142 3691 3255
3092 3992 2692
3657 2957 3267
3355 3040 3710
3681 3115 3463
3683 3147 3616
3351 2878 3634
3153 3190 3295
3453 3947 2936
3380 3716 2939
2999 2956 3787
3698 3107 3529
2851 3587 3496
3537 2900 3676
3683 3118 2926
3411 2968 3798
2849 3479 3287
3468 2597 2962
2774 3777 3277
3342 3311 3560
3592 3279 3190
3839 2970 2869
3295 3284 3623
3692 3263 3120
3760 2993 3187
3364 3262 3414
3705 3077 3582
3010 3568 3706
3162 2694 3631
3120 3527 3596
3331 3237 2806
3056 2682 3585
3556 3612 3494
3736 3031 2977
3067 3564 2974
3296 3563 3154
3742 2940 2896
2693 3656 3195
2893 2874 3693
3123 2855 3564
3572 3098 3580
3398 3504 3216
3442 2984 3339
3774 3138 3120
2841 3852 3463
3025 3544 3099
3811 3312 3317
3631 3464 3201
3504 3262 3391
3872 3496 3122
3664 3539 3355
3210 3645 3249
3322 3497 3611
3287 3037 3433
3162 3031 3793
2850 3160 3538
3146 3725 2741
2652 3588 3460
3361 2964 3455
2994 3704 3379
3712 3153 3293
3331 3482 3239
3362 3566 3062
3494 2805 3453
2938 3688 2641
3782 3075 3644
2551 3490 3280
3096 3236 3504
3201 2806 3648
2970 2916 3537
3793 3269 3254
3709 3244 3194
2982 3773 3193
2906 3617 3195
3167 3730 2891
3599 3425 3271
3391 2784 3609
3475 3030 3577
3277 3467 3019
3381 3714 2821
2642 3592 3297
3169 3404 3441
2678 3686 3086
3297 3392 2620
3924 3124 3117
3907 3378 3203
3494 3198 3440
2864 3188 3314
3361 4032 2795
2855 3964 2991
3212 3697 3545
3293 3523 2938
3583 2983 3632
3336 3000 3593
3418 3202 3289
2987 3608 2917
3494 3803 2900
3497 3298 3617
3514 2950 3649
3288 3438 3008
2712 3719 2788
3501 3514 3622
3598 3715 3101
3498 3556 3286
3047 2806 3680
2902 3759 2891
3134 3430 3111
3488 3916 3314
2978 3849 2850
2655 3752 3398
3557 2756 3528
3408 3709 2968
3402 3067 3855
3056 3274 3672
3479 3539 3142
3669 3188 3361
3305 3318 3578
3501 3694 2698
3478 3631 3494
3165 3526 3115
2896 3636 2662
3647 3218 3313
3189 2773 3695
2954 3813 2699
2975 3940 2750
3165 3822 2835
2806 3678 2826
3306 3118 3666
3421 3491 3348
3170 3241 3461
3222 3111 3597
2989 3788 2850
2978 3782 2662
3499 3777 3088
2993 3587 3049
3089 3477 3543
3425 3893 2814
3509 3249 3010
3245 3971 2638
3775 3087 3510
3632 3321 3422
3439 3185 3794
3209 3066 3649
2633 3110 2615
2902 2883 3757
3145 3441 2612
3398 2935 3752
3972 3093 3161
3210 3747 2896
2868 3074 3456
3721 3211 3172
3012 3895 2996
3544 2893 3289
3738 2891 3129
3422 3366 2815
3216 3931 2720
3585 2928 3294
2833 3666 2953
2382 3279 3181
3047 3751 2894
3485 3612 3111
3427 3520 3501
3783 3067 3255
3222 3189 3647
3435 3342 3530
3118 3673 3398
3413 3213 3424
2874 3587 3427
3050 3388 3111
3511 2939 3415
3518 3436 3086
2888 3845 3170
3520 3637 3196
3168 3067 3653
3459 3452 3279
2937 2295 3459
3579 3279 3454
3013 3981 3021
3546 3386 3077
3202 3846 2684
3549 2845 3635
3274 3431 3574
2938 3755 3578
3183 2852 3680
2847 2550 3071
2892 3156 3606
3329 3402 3721
3160 2765 3683
2976 2948 3552
3890 2955 3228
3067 3636 3081
