119396 1200.12
2929 4017 3373
3263 4139 2996
3994 3447 3263
3191 3315 3893
3343 3183 3877
3352 4103 2976
3070 4038 3324
3166 3570 3792
3276 3800 3583
3473 3262 3810
3143 3939 3520
3737 3869 3062
3337 4097 3040
3380 3217 3865
3668 3874 3247
3039 4024 3339
3398 4067 3098
3532 3358 3775
3837 3557 3404
3873 3384 3539
3736 3905 3135
3356 3550 3749
3188 3597 3751
3413 3805 3514
3323 3244 3884
3420 3424 3833
3441 3508 3701
3089 3995 3401
3594 3616 3508
3649 3433 3542
3683 3658 3459
3458 3630 3599
3930 3530 3284
3453 3392 3813
3446 4017 3172
3343 3183 3877
3785 3584 3381
3475 3406 3781
3644 3973 3019
3781 3621 3423
3541 3321 3766
3628 3570 3575
3388 3771 3543
3519 3989 3213
3021 4079 3240
3132 4067 3190
3623 3451 3581
3216 4116 3142
3208 4125 3061
3352 4103 2976
3192 3850 3552
3713 3255 3624
3963 3502 3313
3661 3852 3304
3317 3712 3609
3396 3285 3847
3176 3521 3769
3021 4079 3240
3639 3797 3338
3505 3297 3806
3821 3573 3452
3345 3207 3869
3908 3553 3347
3896 3639 3264
2944 4057 3264
2968 3971 3489
3827 3789 3244
3644 3973 3019
3887 3489 3357
3691 3924 3123
3880 3623 3291
3947 3525 3180
2984 3987 3457
3547 3957 3156
3610 3334 3680
3422 3497 3756
3663 3422 3593
3308 4003 3181
3763 3735 3258
3702 3378 3629
3370 4093 3050
3326 4021 3162
3390 3542 3694
3797 3694 3371
3501 3912 3231
3331 3865 3509
2944 4057 3264
3256 3979 3397
3335 4111 3107
3332 3411 3844
3916 3529 3314
3582 3468 3645
3254 3283 3866
3242 3474 3800
3263 4139 2996
3678 3840 3280
3771 3719 3263
3370 4093 3050
3853 3670 3243
3116 3966 3469
3563 3469 3715
2988 4050 3275
3925 3695 3193
3754 3590 3461
3253 3473 3823
3721 3527 3497
3738 3404 3487
3760 3664 3387
3298 3352 3856
3404 3702 3607
3226 3836 3632
3497 3680 3575
3518 3737 3499
3323 3244 3884
3523 3537 3643
3426 3827 3492
3502 3952 3230
3814 3581 3371
3423 3643 3651
3585 3633 3524
3435 3891 3307
3484 3565 3666
3513 3755 3470
3412 4053 3148
3766 3713 3376
3116 3966 3469
3201 3724 3685
3298 3352 3856
3983 3386 3269
3434 3521 3725
3591 3963 3100
3452 3935 3271
3450 3256 3820
3007 4007 3352
3513 3414 3772
3491 3902 3237
3807 3330 3563
3694 3701 3419
3582 3871 3330
3983 3386 3269
3665 3406 3671
3435 3891 3307
3505 3297 3806
3551 3773 3364
3297 3747 3680
3263 4139 2996
3568 3340 3751
3953 3516 3206
3820 3683 3287
3214 3992 3395
3701 3833 3275
3324 3705 3658
3528 3429 3739
3007 4007 3352
3528 3838 3436
3706 3760 3371
3348 3706 3651
3317 3819 3581
3370 4040 3158
3394 3853 3438
3566 3920 3150
3311 3620 3727
3953 3516 3206
3247 3942 3420
3611 3749 3411
3484 3565 3666
3380 3217 3865
3857 3772 3227
3191 3315 3893
3912 3593 3293
3447 3490 3763
3081 4040 3286
3084 4029 3328
3744 3736 3335
3132 4067 3190
2968 3971 3489
3563 3469 3715
3565 3972 3127
3960 3429 3370
3218 3749 3643
3051 4002 3368
3428 3588 3652
3002 3966 3482
3535 3835 3405
3208 4125 3061
3705 3724 3390
3297 3747 3680
3447 3787 3541
3240 3776 3602
3394 3853 3438
3261 4044 3199
3430 3903 3363
3496 3755 3483
3857 3772 3227
3746 3332 3540
3550 3689 3561
3600 3730 3491
3335 4111 3107
3534 3539 3637
3572 3689 3552
