224632 3480.49
8508 9296 8517
8250 8989 8807
8709 8952 8635
8672 8739 8783
8299 8826 8893
8304 9086 8738
8718 9266 8319
8665 9343 8312
8764 8815 8685
8317 9330 8562
8893 8927 8332
8583 8821 8780
8988 8764 8291
8430 9481 8278
8351 8727 8881
8706 9104 8490
8476 9417 8394
8737 9117 8434
8914 8739 8462
8285 9156 8711
8323 9184 8674
8498 9431 8339
8821 8944 8538
8466 8914 8766
8816 8891 8576
8602 8927 8697
8350 9379 8486
8347 9408 8454
8222 8804 8913
8681 9229 8408
8599 9362 8358
8624 8874 8731
8297 9246 8617
8854 9057 8297
8645 9030 8600
8633 9243 8477
8725 8754 8734
8555 9350 8408
8402 9093 8679
8872 8810 8528
8420 9261 8574
8776 8868 8640
8323 8934 8804
8446 9154 8633
8601 9115 8583
8239 8856 8881
8936 8800 8365
8820 9059 8341
8759 9157 8303
8523 9132 8613
8539 9229 8548
8140 8701 8960
8403 8979 8737
8613 9212 8519
8857 8883 8514
8838 8958 8456
8955 8822 8307
8195 9316 8592
8387 9453 8307
9022 8653 8179
8069 8600 8964
8304 9515 8256
9022 8653 8179
8120 9062 7915
8065 8669 8051
8025 8877 8143
8034 8747 8173
8030 8790 7892
8351 8835 8133
8117 8792 8451
8302 8671 8129
8405 9051 8324
8271 8545 8480
8007 8330 8368
7959 8669 8070
8003 8646 8185
8093 8823 8088
8118 9006 8047
8235 8261 8344
8154 8810 7994
7932 8469 7778
7949 8434 8166
8227 8688 8049
8231 8952 8118
8103 8725 7965
8030 8736 8019
7941 8458 8163
8114 8503 8376
8219 8810 7879
7939 8590 7864
7980 8585 8340
8255 8763 8269
8036 8585 8034
8260 8890 8064
8203 8761 8150
8112 8784 8115
8316 8879 8113
7973 8724 8256
8335 8857 8304
8288 8916 8098
8234 8728 7962
7899 8087 7662
8145 8671 7920
8042 8376 8321
7620 8559 8335
8075 8491 8279
8052 8975 8097
8051 8910 8099
7936 8616 8118
8032 8660 8117
8283 8904 8325
8011 8648 8493
8135 8702 8066
8105 8956 8219
8243 8766 8068
8078 9029 8086
7902 8619 8038
8349 9111 8175
8073 8484 8505
8219 8523 8460
8059 8689 7880
7798 8136 8098
8042 8674 8044
8022 8777 8091
8166 8512 8277
8284 8693 8182
7929 8363 8278
7870 8519 8352
7843 8447 8242
7960 8454 8240
8245 8746 7975
7983 8621 7991
7975 8661 7763
8197 8798 8103
8108 8941 8240
7948 8567 8167
8404 8627 8056
8191 8738 8251
8085 8886 8053
8034 8689 8065
8269 8542 8087
8431 8585 8304
7960 8780 7972
7897 8825 7992
8351 8779 8274
8133 8641 8202
8346 8690 8365
8206 8648 8046
8039 8527 8213
8413 8811 8253
8102 8942 8093
8188 8813 8197
8005 8825 8300
8016 8330 8194
8038 8275 8031
7999 8556 8119
7990 8774 7897
8384 8719 8195
8323 8647 7980
8057 8675 7956
8341 8556 7973
8068 8788 8118
8148 8574 8081
8004 8266 7898
8664 8799 8240
8046 8836 8416
8050 8659 7933
8239 8873 8145
7911 8554 8432
8082 8697 7813
8367 8779 8213
8271 8573 8185
8177 8877 8052
7797 8453 8291
8247 8979 8242
8248 8669 7963
8240 8538 8322
8142 8623 8056
8190 8697 8077
7847 8592 7900
7999 8449 8053
8056 8378 7734
7993 8748 7864
8037 8567 8028
8090 8623 8026
8318 8538 8396
7761 8557 8347
8011 8692 8254
8214 8813 7843
8023 8720 8002
8041 8613 7664
8225 8927 7982
7990 8741 8371
8369 8764 8038
7987 8561 8066
8282 8665 8092
8229 8569 8162
7881 8640 7807
7928 8886 8104
8144 8695 8091
