3710 781.337
22615 26390 23693
22052 23514 23267
24721 22632 26984
25448 24134 25379
23843 22573 23220
25275 23741 26662
24357 22940 27195
23692 23857 25725
24257 24325 26798
23513 22651 22671
25964 25051 24551
26903 25750 23072
23541 25541 23932
24961 25473 25841
28541 24189 24198
25151 22282 24781
24672 24720 24461
27028 24783 25361
24300 24007 24273
21413 22369 24860
24894 25395 26769
25086 25393 25345
20860 22001 24361
24731 25873 25478
26824 24629 25369
24633 24611 22689
24478 23626 23881
22310 22566 24927
26176 24870 25256
23435 24926 25351
21058 22367 24002
25627 25073 22405
23815 21337 21352
23707 23227 27140
23457 23493 26460
22976 21193 22373
22579 23174 22017
23011 23282 26888
25121 26078 23496
24164 24709 26347
27751 24740 24874
25722 25012 25313
25853 24699 25306
26858 25044 24732
27292 25059 23765
23652 22077 25000
27734 23930 23465
22521 22348 24033
24297 21050 21436
23785 24430 27646
25776 24364 24934
24537 22902 25437
28528 23708 24943
22044 23047 23664
23962 20336 20845
25141 24427 26021
24370 23230 23094
25173 26625 24449
24559 23695 23912
25605 22651 22784
23659 24393 25477
21581 22211 24668
26081 24500 24519
26059 25306 24298
26157 22381 23190
24156 21134 20999
24326 25260 24500
26060 22699 22645
26118 22936 22441
26245 23952 22137
26954 25384 23939
27839 24825 25055
25847 24089 25939
26940 24048 24379
24376 24278 27303
24885 25372 26595
25856 24184 25222
26466 23404 24529
25638 25586 24464
23259 24329 26481
27020 25427 25325
23109 23996 25018
24160 24735 26713
26268 21817 22359
24472 24703 22186
27206 22773 22904
24998 24334 26481
25938 26322 24656
22752 22560 26418
22079 20244 23924
25753 25947 26152
27079 23578 23345
25783 22468 24439
23950 24928 24465
24915 25265 25478
24902 25872 25667
25648 23562 24479
25885 24238 22662
23976 24855 25797
26027 25505 24423
24576 23785 27208
24244 24790 22781
21554 23974 23604
24674 22644 23469
22527 23856 25411
27624 24857 24646
24238 24099 26560
25334 24694 23222
24583 25339 25528
25424 23313 26240
25466 24176 24520
24473 25477 23507
23829 24316 26076
25775 25328 23913
25091 21037 22300
26533 24396 24814
23892 23116 26977
23035 24071 25500
23460 23603 24089
24285 25032 25726
24682 25865 23984
25175 24054 26339
23243 22473 23107
23672 25851 24459
24421 25695 24079
24318 24110 25257
25141 24296 23380
25074 23738 24835
23610 24759 26354
23490 23418 23944
27213 24551 24059
23326 22833 24494
25473 23249 24688
24408 22748 24883
23490 25054 26465
23156 24630 25893
22435 23310 25112
23102 25009 25786
24248 24040 23614
23899 23884 27323
22470 23841 23816
24277 20209 21178
24695 23716 23801
26556 22692 22984
24911 24216 24519
21369 22807 25094
23969 23827 23996
26860 25129 25566
23045 23268 26072
22151 21211 23647
25217 23533 25097
26552 25553 25105
25205 24943 24408
22621 20583 22667
23688 25936 25652
24544 24229 25615
23687 23922 26602
25201 25779 24970
26470 24775 24918
25240 24773 25681
23987 25790 25047
24365 24237 27949
24405 24972 26947
24223 24954 27024
25478 24983 24825
24651 22533 22857
24200 26413 25297
24604 21148 21832
25393 23597 23998
24216 21540 22814
26064 23706 23543
23951 25412 24831
23458 22461 24276
25550 23465 26982
26433 23971 22642
25345 25713 25121
22024 18827 19737
24104 25567 26399
23132 23023 24937
25189 25106 23100
22592 22050 20836
25335 22941 24273
22081 23602 24997
22990 22244 25513
22323 22169 23956
24854 24183 25706
25717 24101 25439
26056 25193 24049
23493 22597 24328
22586 23092 25467
25102 24640 26434
27372 24973 25021
23428 22327 25647
26953 23542 24038
26224 25701 23859
23713 22016 23195
23882 25277 26403
24528 23044 23659
26598 23981 25592
25710 23490 23247
24874 23729 24531
26308 24419 26047
23870 25021 25665
26550 24402 24368
26744 24808 24191
25276 25375 24022
26525 22411 22975
25827 23832 25703
23608 25477 26110
26589 25248 22566
24532 24677 25415
25438 24851 24805
26486 23953 24412
27984 24414 24250
24291 24741 26774
25089 26144 26844
24285 24288 26772
24977 25822 26096
24351 26137 25266
22658 23177 24677
26130 22489 23776
25240 24220 25059
23027 22305 23014
25933 22740 22615
22356 22984 23505
27360 22691 23153
27540 24386 24637
22627 21125 23421
24602 24183 25704
24575 26667 24814
27301 23961 25313
23737 22246 24820
23550 24008 22305
23409 22847 21462
25804 24308 27123
25928 23043 22945
24092 26269 24253
25485 22752 22144
25761 24125 27011
22497 21066 22192
26002 23590 23294
26581 25312 26752
25391 24924 25582
25140 25349 23418
24596 25214 24669
24698 26000 24579
23757 25476 25853
25486 24235 23379
21649 21342 24391
22681 21884 22036
24509 25665 27385
25245 22109 24345
24286 25268 26033
24947 25005 25340
26110 23688 25402
25424 24278 27075
22601 24195 24790
26231 25188 23792
23456 23114 24455
24226 23498 26327
24578 22279 23668
23781 24532 24269
26651 24417 24968
26863 25568 25068
25700 23841 24226
23522 24030 27113
25195 25102 25135
25282 24112 24151
26457 25490 25768
22037 23148 23188
27707 24813 25961
24731 23828 22906
24760 25379 26371
26461 25842 23893
23405 23750 25553
26424 23771 23168
26484 25131 26189
23169 23133 24596
21710 22577 22640
24994 24689 24589
25421 24693 27128
25738 25108 24688
25729 24599 24128
24579 25299 24938
24973 23553 26099
25089 22402 24606
23539 24964 23220
24045 26203 26673
27840 23502 23613
25676 25264 23084
24914 24747 24776
20058 21159 23453
24259 24900 25317
27748 25820 24172
24023 23375 26850
26535 25151 24569
27244 22853 24007
22167 23636 23608
22440 21519 23331
26120 25211 25266
24761 24234 24217
25410 25794 22879
23780 21803 24293
22512 22959 22179
22201 22140 21834
25367 23654 24282
24462 24411 25310
22679 20243 21602
24016 24117 24496
23781 25212 26743
23729 23393 26072
25138 23679 23903
24252 22332 24147
24251 22533 23159
23966 25309 25864
24860 24330 26538
26808 26276 24569
26254 24964 24274
25952 25321 24429
25800 25399 25788
25992 26048 23565
24015 20301 22445
22631 23993 25133
24864 25669 24082
26438 24907 24099
25682 26417 25118
24952 22547 24856
26421 23479 22223
21320 22196 21345
24434 24433 25776
26797 24292 23985
24822 23721 25998
27267 24869 24719
25532 26209 25290
25667 25078 25282
25125 23259 24612
23723 21518 23579
25226 23851 25930
24580 23303 23451
25301 23000 25779
24933 25842 25548
25100 23838 25025
25079 23179 22453
24669 25841 26346
25135 21323 23606
24112 24278 26421
24204 21188 22740
24132 23260 25022
27270 24486 24193
23919 23516 26448
24079 24595 23178
21916 22140 26075
24791 20751 21579
25762 24445 24700
24026 24980 26399
21214 21962 25222
23987 24781 24407
24612 21336 23357
22494 21845 24445
25496 24736 23670
27088 23426 25561
26743 25381 25047
24998 21495 23255
23478 21167 21717
26497 23947 23834
23953 25745 24031
25695 23137 26921
22542 22107 25647
23353 21289 21593
25972 23592 25427
23215 25767 25853
27395 25619 24628
23414 25571 24044
26184 23151 23699
22136 24723 25495
26442 22124 23331
24080 22797 25414
24956 24412 23682
23491 24636 26891
26072 24538 24513
23162 24930 24551
24783 23157 22129
25512 22397 22639
26586 24253 24602
22012 22761 24605
22343 24395 25150
24017 23592 27282
25375 25297 23513
24300 24239 24884
26015 23886 24948
26450 25196 24194
23462 23552 27692
24529 26646 25591
26521 24301 23173
23072 23739 25345
27961 24346 23100
23309 23418 26604
23775 24523 27559
24330 24581 26417
24993 23058 23593
25067 25993 25906
24683 24215 25708
26312 23238 23849
27300 23721 23438
27354 25793 22957
27661 25279 24129
25432 24633 26067
25346 22084 23568
24346 25508 26556
26180 22978 21764
24896 23619 25632
27321 25631 25032
21323 20458 22893
24010 25141 24134
22685 21778 24928
23539 20904 20458
23080 23395 23283
24915 25431 23322
21560 23426 25036
21422 21745 22809
24421 25801 27180
24410 21990 24690
23074 21533 24509
23984 20005 20739
26797 24506 24370
21634 22806 23811
25602 22300 22956
24297 25764 26094
21661 21546 24895
22688 24138 23247
27634 23882 24664
26595 24727 24559
26476 24906 24992
24111 25049 24589
25842 23088 24317
24425 21437 23629
24143 26008 23450
25888 24779 26668
26843 24672 25354
22368 25026 25138
25058 25448 24008
22347 24474 25147
23674 23800 25457
22752 23315 25639
24058 23713 25453
26466 23587 26250
22295 24605 25455
24954 23648 25586
24663 21630 24573
24101 23432 26167
24305 24835 25360
25227 23496 23709
24006 23036 25980
21441 22481 24226
24994 24832 25333
25094 23140 23846
25669 25615 23077
21478 22506 25687
25343 22125 22659
25347 22280 23071
23388 20925 22762
26047 24671 25041
24155 20855 21454
22849 22867 25296
25382 23258 24018
23335 21005 21268
21699 22622 25203
24685 25116 26547
25650 25270 26339
22778 22823 22893
24167 25849 27026
24082 23278 23964
24192 24518 23804
25711 24579 25128
24365 24507 25810
24138 21386 23470
23722 25298 26625
26090 24400 23475
24753 24707 25490
25479 24813 23983
23409 23685 26505
23863 23595 23909
22545 20737 21717
22390 23207 23366
24662 24939 25825
24493 25160 26340
24114 24038 25878
24431 20681 21151
26638 23113 23455
25311 21919 22288
21692 20921 22957
23804 22439 21496
21872 22594 23582
25293 24154 26542
24430 25194 26105
26140 24357 23861
24740 25551 23255
23523 24611 25391
23501 22414 22436
25710 23519 26802
22209 23140 24259
26246 25552 24490
25534 26006 24210
24246 20634 21005
25900 23252 24942
25841 25571 22823
24319 25632 26149
22243 22434 24795
25741 22579 24011
24592 22661 25081
25005 25470 22623
23219 24850 24194
24330 24274 26764
24909 25930 26038
25479 26126 24436
24834 23265 25157
27198 22874 23833
23995 22787 24924
28155 23415 23496
26810 22810 23187
22799 23664 26774
24390 25293 25100
24504 23615 22040
24860 22371 24069
23832 22746 24333
24415 22105 23341
21920 22357 25589
24877 22687 22546
25461 23393 22495
22515 23367 24278
22907 21647 19936
27050 24356 24732
25806 21771 21287
25801 24868 25745
26123 25741 24336
25669 23310 24920
22817 24883 24812
23634 22202 24414
23760 21676 25142
25052 25998 25649
24121 22587 24153
25930 23372 22641
24948 23859 24373
26742 24144 23227
22225 22200 24165
23470 23588 26192
24292 24785 24822
25652 22629 22911
23320 22845 22616
27655 23345 23107
23099 24495 23516
25886 22973 23436
23118 24225 25920
24542 25774 26061
23586 25066 25588
23832 23148 25787
24628 24291 24838
21786 23262 24897
22805 23173 25930
25856 24354 23878
20805 19243 21022
26368 23759 25947
24746 24447 24921
20945 19385 22297
26343 24280 23371
23358 24932 24061
26721 23271 23815
25456 23981 24029
24470 24219 26553
26289 23028 22920
23084 23516 25853
21034 22815 23801
25696 25482 25849
26426 25222 24287
24249 23573 23664
23013 23098 26567
24774 25345 23854
24220 23702 25511
25164 21576 22066
24682 25454 25689
26773 25215 26316
22073 21844 23799
25255 23256 24225
23908 23327 23405
24735 26330 25952
27260 24378 26180
22801 23642 25540
24745 25187 23360
27111 24023 23415
25704 23082 24403
24138 24447 26822
24863 22785 23780
26180 24087 23663
23344 23358 26107
25510 23382 25396
22509 23618 24629
27225 24386 24156
24546 24783 27156
23749 24470 27133
25464 24551 24625
26638 24549 23720
25320 24111 24312
24685 24463 23187
24338 22692 24889
24740 22015 23183
24289 22734 23417
25790 23800 26275
25253 25213 25617
22989 24779 23528
25920 22975 24815
23565 22097 23363
23361 24562 24511
24226 24720 25100
23565 22530 26122
24415 24968 27228
23652 24964 26821
23878 22497 22582
24956 23330 23566
26437 23198 25051
25836 21647 22996
23998 24851 25749
26953 25151 24911
26151 22994 22944
24028 22776 24358
24663 26494 25986
24958 23187 24317
24006 26462 26006
24421 21676 24367
22739 21976 25795
26015 23804 23213
23555 23828 24282
25074 22314 23624
22664 22965 24597
24356 23513 23796
22537 24928 25124
21938 23215 24054
