6160 90.0271
3226 4118 3067
3250 3325 3905
3035 3722 3694
3512 3127 3820
3510 4023 3012
4034 3383 3263
3970 3399 3341
3783 3632 3386
3194 3843 3611
3282 4085 3117
4009 3481 3179
3085 3858 3592
3422 3348 3791
3305 4068 3220
3061 3803 3635
3959 3443 3314
3075 3860 3599
3140 3922 3482
3455 4046 3043
3729 3901 3207
3648 3937 3184
3180 3909 3525
3643 3699 3565
3867 3538 3419
3622 3265 3720
3763 3685 3300
3887 3601 3334
3503 3985 3192
3907 3588 3324
3826 3566 3413
3325 3433 3734
3466 3145 3846
3579 3232 3747
3688 3506 3557
3753 3640 3405
3361 3364 3847
3130 3761 3640
3311 3959 3425
4014 3357 3267
3523 3837 3357
3798 3673 3307
3347 3778 3617
3670 3889 3223
3433 4051 3092
3341 3393 3744
3565 3334 3752
3540 3822 3451
3900 3449 3440
3219 3876 3560
3721 3822 3248
4028 3437 3216
3595 3989 3159
3248 4109 3104
3941 3563 3172
3829 3644 3297
3205 3742 3641
3734 3792 3288
3102 3566 3763
3843 3583 3409
3875 3618 3318
3511 4015 3177
3416 3143 3868
3310 4092 3049
3418 3753 3532
3484 3866 3377
3061 3803 3635
3162 3596 3758
3977 3420 3262
3904 3467 3432
3442 3163 3863
3743 3787 3330
3294 3718 3624
3263 3324 3893
3765 3551 3453
3452 3190 3834
3550 3945 3259
3357 3730 3595
3369 3414 3716
3529 3144 3810
3599 3768 3502
3632 3611 3569
3700 3169 3665
3241 3649 3745
3428 4038 3093
3987 3514 3231
3218 3436 3825
3352 4033 3164
3710 3923 3076
3599 3880 3228
3432 3251 3841
3476 3216 3831
3857 3437 3497
3611 3371 3694
3332 4083 3086
3455 4036 3064
3547 3182 3782
3560 3426 3697
3543 3195 3770
3894 3529 3390
3841 3727 3272
3453 3770 3513
3310 4092 3049
3487 3970 3240
3472 3275 3818
3457 3205 3832
3691 3235 3689
3302 3651 3656
3402 3450 3708
3226 4118 3067
3510 4023 3012
3585 3867 3279
3850 3623 3236
3682 3280 3631
3589 3555 3615
3460 3180 3841
3808 3512 3482
3835 3289 3526
3427 3472 3705
3474 3324 3802
3300 3716 3676
3694 3577 3526
3710 3923 3076
3758 3615 3487
3548 3306 3767
3553 3895 3301
3317 3366 3863
3315 3911 3437
3508 3953 3282
3412 3737 3550
3815 3464 3544
3682 3459 3601
3384 4076 3129
3595 3999 3138
3593 3640 3586
3962 3518 3149
3379 4031 3135
3659 3624 3493
3437 3359 3748
3252 3906 3509
3728 3256 3573
3574 3268 3756
3805 3672 3332
3595 3999 3138
3828 3526 3464
3672 3795 3379
3708 3286 3624
3275 3553 3753
3278 3317 3869
3535 3366 3737
3114 3784 3648
3464 3293 3816
3654 3707 3530
3318 3918 3390
3338 4018 3316
3283 3520 3785
3248 4109 3104
3459 4036 3029
3941 3540 3255
3431 3827 3460
3368 3975 3286
3665 3429 3663
3242 3837 3606
3459 4036 3029
3098 3865 3581
3738 3772 3365
3512 3127 3820
3476 3216 3831
3961 3408 3390
3677 3676 3472
3502 3703 3550
3322 3368 3835
3554 3922 3252
3827 3493 3490
3384 4076 3129
3493 3353 3776
3393 3715 3627
3930 3475 3275
3920 3617 3238
3500 3305 3799
3409 3742 3571
3162 3596 3758
3413 4027 3103
3815 3464 3544
3365 3851 3478
3987 3514 3231
3617 3441 3643
3378 3987 3255
3585 3658 3581
3517 3332 3754
3930 3475 3275
3114 3784 3648
3585 3297 3744
4034 3383 3263
3637 3719 3391
3398 3988 3212
3392 3546 3715
3364 3237 3879
3442 3163 3863
3742 3479 3535
3915 3526 3361
