17804 840.491
27000 23638 26356
28611 25508 23931
25481 25103 28630
27945 25219 23031
23801 25148 27381
26991 26312 26682
23950 25524 25568
27341 25244 23187
27445 24833 25998
26440 24818 27895
27526 26601 25495
25885 23982 28474
22363 24025 26819
26067 26157 25704
27883 26121 24590
24847 26898 25303
24947 27017 25981
24065 25616 26835
24316 26164 27108
28309 25507 25831
27043 25854 25368
27614 23227 25226
25428 25597 25562
24793 23714 27695
27294 25236 24272
26843 23589 25782
27177 27002 23810
23922 25638 27595
28208 23722 23774
27155 26015 25003
26376 27381 24705
27984 24985 24527
27913 25945 25452
26502 23287 24867
25878 26378 23047
23590 25102 26460
24798 25476 27074
25815 24052 28185
26476 24790 26539
24734 25592 28228
27905 25287 23927
26075 27175 24750
25065 24156 28267
28270 25271 22862
27430 25624 26757
25803 24251 26173
25887 26659 26030
27314 26121 26105
25156 23658 26865
26308 24567 28029
28356 25724 24317
26258 27742 24971
28566 25454 24333
25410 24463 28330
25992 23879 27733
24899 25874 27289
26616 24925 27634
25734 27423 26528
25096 24878 28362
24157 22090 25816
27450 25754 26333
25317 25521 26580
26056 26949 26373
24029 24763 27713
26452 26994 25144
28198 25670 23903
27780 23993 24949
25451 23960 25515
24754 27121 24729
25276 23601 20786
27158 22975 24868
25375 27094 24601
22127 24651 22963
24919 23133 27612
26253 25879 25432
27730 24021 26463
24905 24056 27864
27306 26762 25114
26767 26780 24332
28386 24596 24460
23822 24786 27857
25628 24458 28332
25331 26633 26858
25735 25650 25285
27448 25681 23166
27900 25853 26057
25701 24032 28464
27324 23938 22360
26185 26339 25792
24917 25042 28488
24868 24773 24569
24617 25646 27645
24281 25334 28091
25110 24957 27712
24064 25328 27829
25770 23617 27141
24882 26196 26234
25463 24922 26530
25792 26000 25749
25499 26490 26464
23622 23986 27732
25162 25357 27917
27658 25746 24437
24329 25354 27651
27046 27289 24311
26665 23630 24378
26840 25505 26265
27156 25288 25071
26984 26333 24591
24183 23464 27516
27774 25330 26956
25837 27397 24662
26550 23870 28344
28299 24771 26156
24933 26339 24098
27356 23589 23494
27944 26009 24057
24160 22139 26219
25348 27362 26625
24679 25127 23939
26720 26191 25949
27788 24123 26969
27718 25631 23160
23639 24694 27805
25683 24570 28203
27317 23873 27377
28752 25832 23942
24377 25993 27984
27541 26477 25963
24390 24823 27307
25317 26406 26351
25317 26421 27799
25812 27207 24370
25720 23840 24503
25951 24524 27988
26136 25690 23129
27973 23936 26016
26328 24441 28256
24586 24234 27903
25720 24239 27693
24889 25737 27945
27721 24304 26942
26586 23999 28121
28048 26000 25129
25415 25580 24178
25891 24772 25018
24105 23966 23428
25610 27058 25451
26348 24463 27807
24690 23352 23331
28305 25920 25768
27064 25325 27527
25651 26694 24116
25286 26367 25193
27986 24798 26184
27275 25953 24139
24238 25546 27293
25586 24633 27380
26358 24255 26462
28402 26164 24552
25786 24567 27262
26600 24781 27959
26351 27136 25879
26935 27491 24847
26230 26339 26600
27964 26050 24382
27454 24612 27797
24152 25012 24924
25991 24126 27605
26935 25135 25329
27011 25279 27379
27417 26261 24761
27658 24412 23085
26580 26473 26221
24065 23790 26468
20134 22357 23325
25311 24370 27136
28458 25551 23900
25073 26806 25903
27324 24806 24629
28338 24945 24784
26392 26544 25205
25090 25103 27495
25455 23451 27672
25017 23959 27933
26807 23045 25715
25686 25541 24202
24499 25579 28029
24896 23429 27408
25454 25484 28406
24242 24012 25738
27877 24783 24689
26260 25371 26268
24475 25021 25155
26827 23234 26671
28019 26258 24255
24890 26335 26407
26767 26127 23877
27831 26411 24388
25536 26513 26315
24725 24966 27638
27080 26400 25554
27197 23314 26552
26150 24168 28114
27298 26772 24178
22020 18284 22930
25774 26257 24151
26690 25704 25971
24831 24196 27607
27475 26923 25296
25639 24385 27331
26404 26695 25165
27110 25337 23274
25715 24467 28186
26769 26690 24701
26193 24877 25559
25729 27027 26911
23996 24383 27824
26348 24296 28262
25846 24884 24255
26078 26644 26013
25621 25998 26718
25203 25099 28086
24292 25552 26274
26867 26007 24600
27759 25516 26303
26820 24598 27254
24141 24916 27325
25820 26457 26701
24776 25185 28176
26643 23337 25341
26397 26781 24687
23609 24254 24813
23793 23994 27269
25147 23671 28129
25073 23393 26140
25210 25998 26227
24312 24818 27293
26656 24302 26856
25281 24515 27473
25330 25252 26637
27891 25640 23781
26411 24280 26075
27388 24891 25389
25817 25999 25503
27693 25711 25980
24330 25589 27168
26835 24348 22603
25093 23902 27743
26485 24482 27397
27320 24986 27421
26224 25946 26405
26215 25964 26656
26864 26004 26987
26443 24029 27510
25136 27346 25651
24293 24485 28082
26359 23477 26638
25683 26316 24054
27426 25825 25244
23590 24606 26830
27376 26170 24890
24878 23066 26638
25111 24335 27416
26782 25945 26617
27490 23497 24518
23959 25971 25686
26979 26066 26287
25403 26733 24997
25543 25790 27370
26941 26219 26401
28627 25429 24454
24717 25531 26006
27692 24182 26051
26397 25349 27294
27688 26399 24933
26106 24856 25504
25675 24980 27741
24760 26299 27374
28107 24853 25572
27949 25928 24122
24906 26248 27643
25372 25640 22323
26601 24459 25009
26481 25690 26892
25008 23814 26796
27865 26420 25267
25076 22080 26375
24766 23021 26700
25973 23352 27428
24700 25934 25366
28517 26027 24541
25027 23867 26348
25714 24595 27188
26202 24720 28134
28454 24469 24320
26418 24496 27814
26869 24823 26585
26285 24866 28225
28233 25466 24109
