43657 2761.65
16494 19029 17220
15890 18429 18375
18218 16210 18048
19151 16785 16429
16660 16620 19539
18690 17634 15926
15903 18552 18205
18904 16806 16747
18202 16321 18107
17024 16680 19392
18619 17709 16094
17872 17868 17234
19023 17129 16334
16414 18907 17456
16978 18842 17151
18218 16210 18048
16742 18667 17471
19151 16785 16429
17322 16568 19088
17377 17796 17902
18973 17109 16500
18542 17484 16538
18297 17825 16465
17410 16792 18719
18476 17583 16574
16041 18349 18393
17051 18705 16932
16255 18513 18114
16118 18442 18184
16769 16916 19276
18664 17662 15974
18664 17550 16028
16538 16933 19317
16850 18297 17855
16652 16633 19490
18271 16648 17825
16279 18770 17703
16040 18450 18227
16398 18767 17725
16315 17461 18954
17913 16361 18604
18418 16277 17869
16881 16873 19145
17723 18263 16674
16487 18939 17376
16238 18538 17955
18340 17918 16057
15965 18433 18245
16158 18412 18364
16908 16766 19353
19062 16842 16513
18312 17957 16334
17072 16958 18996
17843 16593 18644
18642 17068 16897
17501 17922 17288
17233 16839 18773
18494 16977 17261
16192 18151 18671
17601 16482 18970
17101 17529 18575
17438 16383 19012
16807 18728 17171
17620 18274 16800
18232 17772 16715
16077 18319 18465
17475 16917 18532
16950 17036 19066
17312 18229 17069
18595 17734 15997
18532 17729 16386
16664 18032 17987
17364 18574 16922
18005 16993 17947
18105 16411 18309
18056 16433 18430
17009 18069 17840
18448 17792 16205
17355 18404 16939
17200 17579 18163
18943 17191 16236
16859 17195 19054
16000 18489 18195
16365 18823 17610
18806 17127 16648
17595 16909 18552
16283 18186 18458
16187 18528 18129
17530 18212 17091
18407 17645 16659
16548 18975 17230
16963 17295 18840
18098 18009 16778
16416 18746 17661
17897 17472 17533
18887 17079 16525
18206 16296 18179
19100 16771 16482
16282 17907 18687
17700 16811 18343
17164 16873 18892
18540 17501 16480
16652 16934 19215
16833 18260 17868
18127 17817 16831
16763 16648 19436
17297 17413 18549
16808 16771 19293
17148 18595 16983
17937 16516 18402
18874 17192 16411
17747 17595 17770
17338 17898 18086
18573 17453 16316
18245 17398 17138
16906 17234 18867
18139 16293 18301
18418 16277 17869
17962 17421 17593
17246 17084 18752
18778 17610 15986
17686 16467 18828
18385 16733 17627
15943 18360 18423
16890 18470 17643
18165 16602 18136
17583 17225 18071
16958 18644 17346
18660 16947 16870
17657 16538 18805
17139 17021 18941
18785 16651 16770
16505 17743 18727
18373 17187 17124
16505 18199 18260
16690 17978 18158
18223 17656 17103
17112 18050 17917
18581 17328 16763
17823 17269 17643
17729 17887 17277
18630 17623 16131
17791 17367 17670
18510 17546 16601
18705 17466 16262
16144 18588 18082
16583 18960 17202
17194 17701 18196
18499 17175 17048
17657 16538 18805
18758 17313 16325
18793 17281 16244
18143 17675 17017
18052 17541 17436
18840 17021 16642
16519 18686 17801
16384 18584 17927
16935 16839 19130
18155 17169 17421
17827 17946 17092
16364 18147 18282
16568 18655 17603
17679 16829 18498
18158 17152 17383
17178 16829 18856
16861 16809 19174
16685 18525 17508
17278 18588 17004
17913 16361 18604
18004 18094 16147
17388 18118 17519
18564 17209 16904
16529 18868 17445
16876 17374 18913
16956 16744 19084
17438 16383 19012
16660 16620 19539
18458 17431 16962
17434 17759 17550
17158 18166 17784
19062 16842 16513
17639 16726 18650
18195 16616 18027
16368 18045 18405
18732 16965 16826
18030 16444 18517
17532 17046 18476
17601 18135 16850
17564 16716 18828
16463 18851 17501
17736 17763 17485
17933 17059 17960
16620 18539 17576
17770 16954 18239
17888 17835 17037
15943 18360 18423
17991 16504 18444
16721 17129 19111
17209 16687 18947
16573 18616 17694
18788 17375 16092
16331 18692 17924
18414 16427 17783
17855 17935 16900
18524 17207 16998
16338 18455 17982
18681 17381 16608
17457 17596 18061
17337 17005 18514
16077 18319 18465
16928 17820 18115
16858 16737 19369
16650 18115 17922
17248 18612 16700
18395 17246 16992
18657 17115 16760
17451 18091 17519
16432 17989 18650
17332 16773 18919
18177 16469 18237
16598 18097 18310
16483 19001 17243
17535 18284 16946
18953 16944 16508
17563 18037 17180
17038 18755 16966
17977 17682 17316
17254 17261 18568
18472 17442 16760
18694 17530 16260
17800 17213 17785
17329 18237 17027
16426 18380 18074
18866 17352 16225
18335 16708 17696
18717 17285 16506
16706 16709 19466
17617 17791 17401
16769 17660 18627
16483 19001 17243
17916 17598 17442
16706 16709 19466
16355 17754 18666
18183 18001 16228
17661 17132 18194
18087 17546 17222
17244 16500 19138
16628 17763 18504
16955 18253 17570
16652 17095 19211
17633 18138 16845
18232 16692 17936
