171 9.46488
30674 31340 29177
29939 31265 28876
29943 30901 29909
30332 31058 29295
29701 31035 29314
30197 31182 29507
29915 31149 29506
30150 30762 29246
30210 30979 29713
30523 31242 29545
30447 31106 29402
30355 31332 29792
30351 31231 29585
30553 31222 29808
30114 31338 29941
30326 31185 29306
30093 31237 29504
30288 31270 29375
30104 30826 29768
30324 30998 29632
30430 31087 29085
30515 31137 29597
29466 31084 29019
30402 31238 29755
30328 31214 29361
30156 31313 29538
29432 30695 29510
30340 31084 29582
30442 30989 29372
30288 31270 29375
30380 31377 29631
30652 31146 29667
30211 31010 29222
30208 31275 29470
30398 31497 29753
30310 31333 29661
30486 31345 30005
30183 31141 29406
30565 31132 29492
29994 31445 29169
30488 31155 29587
30271 31235 29397
30053 31068 29823
30736 31189 29931
30266 31272 29606
30448 31189 29754
30206 31319 29729
30310 31333 29661
30472 30881 29390
30324 31035 29909
30242 30940 29464
29715 30670 29774
30660 31141 29782
30246 30735 29332
30565 31132 29492
30056 31124 29545
30165 31128 29541
30486 31356 29599
30245 31178 29532
30160 31286 29015
30295 30841 29332
30321 31193 29522
30120 31222 29331
30441 31294 29606
30228 30747 29460
30371 31156 29663
30260 31106 29757
30367 30949 29335
30487 31378 29292
30260 31034 29484
30451 31481 29649
30271 31235 29397
29941 30727 29790
30803 31269 29664
30324 31283 29625
30148 31151 29636
30695 31104 29702
30083 31112 29290
30209 31202 29162
30523 31478 29465
30515 30942 29353
30245 31178 29532
29715 30670 29774
30053 31068 29823
30055 31222 29552
30039 31233 29942
30335 31188 29247
30596 31064 29604
29749 31271 29105
30448 31189 29754
30212 31123 29377
30692 31440 29600
29986 31293 29146
29946 30712 29703
30093 31237 29504
30523 31478 29465
30206 30922 29580
30342 31331 29777
30481 31080 29154
30219 30797 29540
30417 31017 29670
30219 30797 29540
29915 30718 29669
30456 31437 29685
29949 30782 29512
30328 31214 29361
30556 31294 29813
30055 31222 29552
30556 31427 29602
30142 31404 29287
29943 30901 29909
30487 31276 29722
29931 31241 29468
30192 31523 29741
30160 30780 29324
30355 31132 29593
30432 31170 29733
30628 31163 29590
30515 30942 29353
30402 31238 29755
30477 31587 29512
30476 31235 29739
30355 31143 29687
30342 31331 29777
30092 31182 29526
30813 31123 29770
30291 31239 29515
30027 31207 29068
30206 31319 29729
30242 30940 29464
29830 30756 29592
30486 31345 30005
30154 31508 29434
30272 31305 29707
29389 31220 28926
30367 30949 29335
30465 31251 29319
30418 31251 29733
30465 31251 29319
30696 31106 29752
30480 31283 29561
30721 31333 29726
30676 31509 29586
30750 31251 29626
30791 31224 29928
30392 30944 29763
30476 31235 29739
30418 31251 29733
30692 31440 29600
30210 30979 29713
30449 31225 29575
30295 30841 29332
30078 30609 29697
30480 31486 30073
30668 31322 29506
29931 31241 29468
30472 30881 29390
30257 31101 29525
30393 31106 29268
30803 31269 29664
30487 31378 29292
30147 31311 29607
29389 31220 28926
30057 31111 29703
30184 31133 29432
30142 31246 29624
30515 31032 29308
30310 31137 29437
30145 31260 29945
30466 31159 29305
30422 31012 29113
29935 31033 29430
30318 30689 29692
30021 31133 29662
30212 31123 29377
30355 31332 29792
30267 31309 29762
30434 31182 29619
30344 31122 29326
30676 31509 29586
30789 31227 29791
29941 30727 29790
30441 31294 29606
30257 31101 29525
30386 30900 29731
30355 30880 29679
29915 30718 29669
29935 31033 29430
30328 31214 29361
30354 30834 29427
30160 31286 29015
30285 30853 29489
30344 31122 29326
30335 31188 29247
30380 31168 29398
30274 31165 29297
29749 31271 29105
30338 31435 29751
29946 30712 29703
30133 31016 29449
30441 31294 29606
30329 30892 29370
29967 31168 29024
29949 30782 29512
30259 31632 29137
29946 31536 29183
30218 30565 29631
30243 31264 29546
30092 31182 29526
30115 31213 29523
30556 31427 29602
30324 30998 29632
30142 31246 29624
30298 31233 29767
30725 31255 29659
30398 31497 29753
30444 31255 29364
30347 31178 29706
30727 31325 29966
30427 31190 29678
30400 31191 29202
30212 31280 29500
30332 31058 29295
30186 31139 29871
29946 31536 29183
30480 31486 30073
30789 31227 29791
30179 30945 29601
30405 30661 29667
30351 31231 29585
30596 31064 29604
30405 30661 29667
30393 31106 29268
30464 30975 29276
30451 31481 29649
30427 31370 29438
30209 31202 29162
30486 31356 29599
30130 31199 29775
30333 31066 29142
30243 31264 29546
30591 31049 29463
30181 31233 29158
30181 31233 29158
30130 31199 29775
30112 31068 29573
30017 31202 29075
30331 31028 29717
30078 30609 29697
30660 31141 29782
30581 31266 29238
30475 31079 29745
30120 31222 29331
29967 31168 29024
30396 31000 29532
30394 31474 29647
30112 31068 29573
30274 31165 29297
30208 31275 29470
30321 31193 29522
30466 31159 29305
30148 31171 29222
29994 31445 29169
30464 31219 29447
29830 30756 29592
30333 31066 29142
30320 30916 29664
30285 30853 29489
30402 31124 29783
30032 31056 29716
30114 31338 29941
30347 31178 29706
30150 30762 29246
30556 31294 29813
30221 31080 29539
29432 30695 29510
30400 31191 29202
29915 31149 29506
30422 31012 29113
30093 30853 29400
30727 31325 29966
30695 31104 29702
30725 31255 29659
30369 31377 29372
30420 31205 29278
30632 31300 29952
30163 31182 29534
30325 30835 29494
30055 30872 29481
30840 31208 29780
30307 30948 29533
30192 31523 29741
30124 31066 29527
30565 31291 29754
30274 30920 29599
30124 31139 29130
30328 31214 29361
29548 31144 29427
30000 31553 29423
30260 31034 29484
