11 0.105968
3369 3097 3459
3294 3622 3278
3608 3374 3089
3522 3383 3341
3540 3266 3328
3614 3260 2999
3567 3361 3212
3379 3013 3479
3525 3497 3247
3540 3266 3328
3540 3495 3075
3446 3192 3443
3404 3308 3358
3344 3500 3478
3383 3726 3211
3418 3537 3156
3531 3448 3162
3595 3358 3203
3237 3536 3407
3633 3070 3167
3506 3123 3374
3423 3528 3203
3719 3232 3016
3553 3234 3237
3589 3464 3146
3334 3503 3365
3252 3530 3289
3602 3138 3193
3626 3432 2998
3578 3314 3223
3573 3642 3073
3294 3622 3278
3270 3519 3301
3363 3567 3219
3441 3396 3296
3368 3198 3384
3535 3361 3269
3478 3238 3335
3457 3327 3290
3370 2919 3447
3461 3494 3142
3472 3452 3192
3405 3432 3205
3459 3465 3145
3461 3494 3142
3399 3401 3242
3365 3435 3222
3519 3404 3227
3472 3495 3117
3472 3389 3240
3408 3239 3313
3454 3253 3298
3374 3166 3431
3444 3179 3421
3356 3296 3310
3381 3252 3330
3376 3271 3328
3351 3233 3336
3336 3482 3345
3308 3468 3397
3159 3370 3468
3311 2856 3458
3261 3260 3461
3286 3420 3430
3336 3217 3394
3341 3468 3232
3198 3321 3437
3286 3420 3430
3282 3298 3457
3168 3455 3436
3307 3289 3431
3048 3658 3101
3381 3652 2892
3048 3658 3101
3228 3635 3099
3120 3724 2849
3228 3635 3099
3208 3627 3186
3142 3647 3062
3582 3279 3187
3557 3352 3150
3586 3126 3198
3411 3490 3184
3573 3371 3124
3557 3460 3122
3332 3496 3228
3571 3292 3165
3571 3292 3165
3571 3292 3165
3571 3292 3165
3554 3304 3164
3440 3544 2915
3477 3483 2976
3477 3483 2976
3477 3483 2976
3477 3483 2976
3192 3637 2943
3360 3586 2954
3456 3522 3066
3368 3556 2980
3239 3578 3275
3238 3617 3078
3334 3566 2977
3348 3520 3192
3259 3530 3189
3316 3534 3158
3363 3497 3072
3324 3536 3150
3330 3548 3143
3332 3546 3136
3316 3534 3158
3259 3530 3189
3344 3477 3201
3428 3355 3263
3503 3109 3264
3506 3327 3250
3527 3068 3257
3462 3233 3283
3446 3103 3308
3476 3126 3292
3449 3290 3279
3372 3282 3280
3441 3437 3190
3382 3424 3201
3382 3424 3201
3449 3490 3124
3398 3400 3235
3509 3287 3215
3508 3354 3204
3491 3383 3199
3515 3348 3167
3400 3398 3207
3499 3381 3190
3495 3340 3216
3438 3329 3223
3444 3236 3298
3437 2969 3408
3378 3007 3390
3427 3021 3345
3343 3036 3382
3350 3062 3357
3363 3136 3349
3402 3144 3347
3440 2955 3408
3437 2969 3408
3343 3036 3382
3411 3145 3324
3328 3472 3282
3284 3473 3244
3295 3471 3315
3328 3330 3285
3311 3432 3321
3328 3472 3282
3301 3429 3358
3207 3117 3459
3183 3258 3460
3333 3091 3382
3308 3146 3325
3171 3317 3401
3259 3322 3370
3196 3362 3378
3233 3096 3403
3206 3155 3381
3307 3185 3380
3063 3622 3109
3097 3583 3184
2927 3639 3001
3577 3212 3175
3543 3393 3028
3462 3458 3014
3511 3359 3086
3559 3277 3043
3559 3266 3097
3537 3267 3088
3397 3543 2845
3431 3531 2870
3370 3520 2914
3370 3520 2914
3139 3572 3109
3167 3570 3119
3174 3489 3273
3235 3563 3253
3187 3569 3098
3201 3548 3260
3086 3585 3044
3167 3616 2988
3184 3573 3026
3109 3575 3026
3225 3603 3007
3265 3504 3183
3265 3504 3183
3332 3495 3163
3343 3513 3139
3321 3532 3001
3244 3546 2969
3242 3541 3125
3297 3526 3149
3266 3476 3188
3389 3323 3257
3388 3331 3261
3497 3288 3240
3457 3244 3243
3457 3244 3243
3156 3081 3447
3573 3181 3050
3287 2732 3406
3163 3586 2943
2984 3145 3417
3362 3506 2799
3331 2841 3365
3340 2950 3359
3283 2854 3376
3030 3110 3437
3553 3229 3083
3431 3499 2848
3088 3571 3120
3217 3541 2821
3522 3330 2910
3270 3496 2967
3112 3532 3219
3195 3565 2925
3478 3385 3026
3018 3566 3172
3288 3022 3350
3273 2958 3362
3164 3575 2889
3262 3053 3382
3294 3319 3307
3117 3153 3397
3059 3501 3251
3427 3224 3281
3423 3285 3274
3307 3359 3287
3245 3172 3370
3303 3489 3000
3518 3344 2994
3510 3326 3077
3049 3259 3396
3348 3413 3199
3451 3348 3132
3138 3474 3269
3266 3522 3024
3202 3094 3411
3405 3321 3193
3561 3074 3096
3258 3419 3260
3396 3137 3339
3291 3391 3328
3388 3480 2894
3163 3586 2943
3399 3469 3102
3441 3383 3109
3386 3396 3234
3275 3028 3351
3277 3479 3047
3360 3304 3236
3235 3484 3229
3503 3226 3095
3397 3122 3302
3167 3526 3192
3174 3450 3244
3189 3336 3371
3491 3337 3056
3157 3253 3395
3437 3418 3163
3216 3427 3299
3442 3142 3201
3313 3432 3148
3285 3439 3173
3261 3450 3129
3376 3479 2998
3148 3531 3117
3326 3343 3269
3219 3514 3111
3208 3092 3372
3236 3534 3060
3436 3264 3237
3318 3431 3143
3497 3143 3179
3398 3278 3276
3210 3429 3329
3227 3025 3393
3483 3255 3172
3241 3506 3132
3367 3067 3340
3346 3331 3249
3227 3489 3243
3143 3520 3232
3222 3078 3399
3367 3067 3340
3446 3305 3183
3146 3146 3402
3442 3456 3048
3311 3026 3348
3450 3344 3141
3494 3280 3147
3327 3421 3244
3448 3226 3183
3193 3497 3238
3308 3429 3252
