17309 960.9
26130 25670 25786
26025 25113 26260
26094 25523 25947
26201 25245 26143
26047 25772 25627
26461 25118 25636
26266 25586 25744
26390 25219 25849
26397 25367 25800
26226 25513 25843
26020 25275 26171
25968 25375 26080
26004 25411 26036
26419 25257 25720
26402 25474 25664
26108 25164 26190
26408 25436 25701
26195 25416 25948
26345 25178 25916
26112 25357 26025
26195 25135 26155
26146 25477 25927
26154 25272 26094
26434 25206 25647
26121 25791 25530
26297 25239 25935
26346 25289 25888
26354 25359 25846
26264 25148 25999
26223 25653 25586
26327 25555 25559
26333 25486 25733
26098 25225 26174
26030 25450 25967
26171 25546 25823
26107 25719 25586
26206 25331 25969
26404 25266 25778
26358 25158 25895
25935 25192 26218
26239 25157 26012
26046 25562 25836
26198 25613 25687
26302 25311 25905
26040 25093 26226
26271 25216 25971
26309 25495 25748
26181 25660 25623
26128 25377 25984
26299 25393 25880
25950 25617 25813
25939 25712 25650
26089 25582 25813
26290 25431 25808
26019 25185 26200
26274 25555 25741
26093 25295 26060
26251 25250 25974
26283 25409 25876
25976 25805 25508
25836 24869 26309
25976 25805 25508
26499 25030 25530
24408 23595 24359
24101 23472 23835
24135 23790 24056
24073 23701 24039
23996 23718 24276
24336 23835 23736
23755 23169 23870
24129 24315 24400
24316 24097 23989
24364 23629 24336
23925 24117 23545
24057 23918 23907
24241 23907 24093
24309 24073 24442
24128 23931 24108
24168 24029 24187
24001 23733 23867
24638 23574 24364
24409 24313 24299
24399 23724 23608
24000 23785 23678
24388 23761 24095
24132 23009 23800
24606 24191 24583
23877 23574 24007
24691 24091 24228
24045 23390 23457
24122 23400 24176
24028 24234 24106
24628 23996 23878
23871 23490 23835
24231 24021 24333
24646 23985 24393
24274 23393 23628
24171 23646 24035
23920 23837 24067
24264 23641 24358
24163 24013 24195
24335 23611 24012
23575 23388 23949
24216 23350 23669
24649 23614 24404
24099 23787 24519
24183 23868 23927
24239 24242 24593
24401 23657 23930
24275 23750 24177
24980 23814 24767
24282 24072 23969
24211 23594 24041
24529 23909 24013
24591 23652 24095
23824 23572 23705
24551 23628 24328
24256 23776 24065
24321 23495 24051
24427 24083 23697
23941 23525 23843
24258 23398 24182
23937 23571 23519
24284 23677 23735
23522 23458 23684
23617 23740 23989
24430 23777 24344
24604 23673 24003
24278 23860 24446
23622 23577 23707
23992 23463 23979
23866 23758 24070
24223 24008 24351
24088 23833 23974
23900 23834 24063
24514 23875 23817
23856 23609 24085
24098 23558 24126
24360 24029 23895
24429 23658 24159
23538 23466 23404
23869 23394 23182
24850 23843 24438
24362 23870 24052
24393 23543 24255
24408 24073 24119
23811 23357 23726
23987 23564 24104
24386 24127 24175
23992 23732 24163
24427 24096 24193
24402 23547 23743
24255 23554 24229
24204 23445 23976
23664 22949 23838
24437 23366 24361
24135 24033 23931
23823 23805 23914
24504 24076 24502
23902 23592 24232
25313 24388 24870
24754 23867 24237
24108 23791 24076
24131 24093 24317
23935 23541 23474
24326 23690 23693
24293 23928 24084
24042 23871 24105
24405 23637 24598
23965 23749 24201
23783 23724 24205
24544 23935 24688
24453 23657 23803
24074 23404 23762
24375 23820 24176
24388 24024 24391
24227 23759 24202
23867 23341 23959
24096 23810 23734
24547 24178 24533
23873 23538 24054
24231 24071 24324
24605 24167 24391
25074 24311 24638
24626 23614 23581
24454 24186 24504
24424 23778 24430
24556 23478 23957
23945 23435 24193
23962 23621 24365
24974 23994 23866
23857 23513 23820
23920 23469 23599
24048 23447 24224
24319 23965 24475
24591 23939 24499
23852 23537 23798
24042 23780 24313
23834 23796 23785
24302 23747 24123
24254 23180 24218
24356 23656 23908
24374 23951 23894
24277 24178 24157
24884 24088 24334
24894 24247 23919
24390 23496 24192
24041 23428 23403
24405 23673 24557
24055 23278 23436
24683 23974 24126
24129 23731 24407
24713 23645 24226
24262 23739 24033
24483 24100 23975
24509 24132 23802
25015 23988 24797
23816 23705 23922
24380 23678 23448
24432 23923 24866
24775 23886 23967
23961 23366 24078
24457 24110 24244
23850 23204 24481
24650 23742 24307
24454 23940 24517
24281 24175 23857
23764 23449 23886
24370 23763 24227
23501 23087 23667
24103 23542 23852
24024 23659 24389
24493 23905 24233
23984 23537 24299
24034 23906 23946
24336 24264 24434
23424 23451 23443
23842 23775 23885
24371 23639 24119
24648 24276 24376
24158 23777 23612
24226 23805 23892
24385 24015 24032
24420 23631 24006
23821 23651 23639
24063 23504 24122
24416 23895 24391
24240 23732 24012
23629 23695 24015
24060 23397 24057
24756 23826 24520
23630 23772 23637
24469 23956 24203
23954 23927 24098
24586 23533 24144
23722 23078 23640
24653 24082 23828
23799 23330 23866
24776 23742 24011
24613 23815 24406
24107 23583 23785
24750 23598 24812
24729 24296 24520
24521 23683 24577
24371 23617 24297
24087 23524 24332
23683 23453 24013
24823 23887 24611
23758 23497 23714
24359 23427 24099
23790 23938 24149
24489 23652 24295
24382 23889 23977
24579 23910 23956
24633 23788 24202
24227 23783 24109
24403 23865 24171
24280 24015 24036
24263 23571 24057
24222 23622 23935
23996 23933 24215
24782 23906 23900
24245 23631 23975
24300 23818 24282
24427 23953 24293
23622 24209 24021
24430 23644 24158
24302 23835 24332
24400 23542 23914
24243 23675 23505
24118 23824 23638
23533 23376 23876
24655 23697 24678
24651 24007 24243
23949 23517 24030
24652 24173 24692
24011 23725 23767
24182 23789 23990
24238 24025 23879
24232 23991 23998
