5361 54.5013
3609 3080 3300
3488 3723 3461
3665 3444 3615
3171 3843 2629
2918 3954 3174
3583 3646 3081
3242 3346 3592
2552 3199 3477
3063 3350 3448
2902 3516 3707
3748 3251 3564
2658 3590 2919
3418 3825 3358
3186 3484 3503
3527 3619 3454
3030 3915 3392
3185 3044 3501
3076 3584 3112
3295 2870 3686
3912 3094 3397
3423 3428 2824
3190 3777 3053
3161 3952 3421
3109 3307 3677
3258 3163 3126
3719 3331 3303
3268 3684 3434
3307 3647 3191
3061 3579 3652
3737 3179 3158
3438 3349 3252
3799 3350 3462
3513 3807 2940
2748 3545 3361
3453 3042 3455
3553 3150 2878
2970 3698 3429
2938 3352 3629
2846 3380 3515
3432 3469 3411
3729 3219 3110
2697 2829 3391
3517 3157 3434
3422 3186 3025
2945 3211 3451
2930 3799 3267
2930 3942 3027
3822 3682 3114
3254 3348 3583
2797 2928 3480
3805 3166 3124
3532 3022 2931
3792 2906 3165
3336 2841 3562
3232 3700 2984
3342 3457 3398
3252 3677 3246
2899 3449 3446
3035 2949 3494
3188 2978 3519
3025 3897 3282
3288 3003 3207
3223 3319 3628
3437 3177 3843
3654 3523 3180
3433 3479 3606
3369 3714 3125
3118 3580 3337
3043 3297 3359
3105 3375 3605
2858 3354 3373
2881 3895 2618
3210 2972 3296
3212 3238 3670
3263 3672 3119
3039 2977 3566
3550 3290 3116
3261 3188 2692
3493 3648 3094
3511 2975 3581
2940 3683 3248
3580 3738 2850
3263 3531 3293
3134 3184 3545
3248 2989 3789
3387 3429 3580
3381 3127 3373
3712 3374 3001
3116 3158 3228
3815 3415 3331
3035 3327 3619
2878 3643 3575
3426 3996 3120
3742 3132 3226
3436 3784 2757
2818 3658 2876
3675 3263 3068
3601 3728 2880
3308 3557 3304
3090 3381 3362
3688 3345 3282
3267 3022 3742
3483 3813 3043
3237 3512 3468
2588 3554 3169
3433 2792 3408
3107 2210 3076
3522 3632 2958
3007 3172 3606
3616 3633 3252
2960 4031 3156
3379 3757 3243
3432 3533 3326
2515 3694 2999
3276 3050 3623
2827 3554 3122
2681 3610 3354
2905 3679 3334
3163 3198 3764
3152 3266 3645
3860 3378 3382
3607 2976 3345
2966 3819 2655
3714 3116 2963
3149 3334 3171
3571 3262 3633
3575 3494 3385
3005 2754 3737
3021 2905 3492
3132 3572 3224
3745 3347 3354
2753 3568 2966
2932 3775 3325
3611 3707 2975
3621 3541 3227
3441 3544 3408
2855 3492 3698
2767 3984 3146
3293 3482 3448
3069 4017 3073
2894 3369 3342
3440 3630 3163
2872 3554 2840
3422 3775 2798
3104 3134 3205
3606 3226 2868
3224 3309 3802
2930 3660 3259
2848 3827 3148
3266 3393 3181
3180 3964 3174
3908 3302 3214
3177 3128 3696
3504 3069 3509
3658 3758 3370
3816 3601 2917
3561 3026 3277
3794 3148 2868
2999 3344 3061
3477 3165 3402
3495 3302 3464
2913 3695 3430
3176 3060 3530
3384 3196 3430
3659 3576 2890
2801 3161 3069
3241 3044 3490
3216 3184 3813
3554 3338 2974
3050 3773 3217
3079 3067 3635
3562 3280 3017
2841 4014 3029
3488 2774 3215
2971 3261 3592
3308 3550 3262
3551 3841 3098
3797 3522 3337
2979 3682 3439
3460 3080 3489
3058 3706 3458
3041 3400 3545
3055 3092 3368
3674 3117 3359
3371 3527 3105
3176 2604 3586
3120 3680 2936
3014 3328 3656
2833 3829 3397
3430 3955 2796
3440 2964 3439
3097 2982 3345
3634 2905 3133
3532 3903 3235
3794 3474 2852
3403 2946 3351
3403 3829 2884
2987 2848 3509
3028 3605 3286
2992 4081 3155
