39369 2221.16
27171 24009 27686
29038 24867 23629
26824 25153 26486
28667 26906 25059
27472 25665 26632
24701 25665 28431
24035 26091 23941
24626 25704 28080
26713 23335 27586
25400 25320 28243
27514 27434 25132
28800 24938 24169
26544 23203 26141
28098 24093 26779
26434 27970 25454
24941 24633 28551
27152 23595 26851
26701 26176 25367
28152 24950 25768
25739 25504 24650
26857 26803 24620
27941 24683 22842
25509 24548 27460
25293 27339 26391
27071 25471 24308
27165 25771 25652
28205 23461 24513
26347 27645 25372
24772 23859 27048
25150 26041 25744
29083 25236 23721
27589 24109 26725
24650 25950 27490
26860 23537 27777
27882 24019 22977
29007 25299 24500
26242 25005 28069
25646 24514 27977
25903 25850 27054
27623 24562 26563
25581 24532 28634
26894 25395 26835
26956 24591 27418
26649 27501 25480
25376 22601 24729
28736 25084 23892
27094 23694 23828
25914 27434 26404
27239 22990 24759
23776 24327 25748
26429 26685 26719
28310 24914 23695
23316 24260 25688
28119 26328 24581
25651 26975 25214
24702 24355 28086
23509 24926 22667
27286 26059 25195
25901 23713 28012
27983 24186 25329
26701 25395 28020
26760 24475 24608
26892 24140 22788
24773 25366 27842
25927 24783 22730
28622 24635 25916
27807 24412 24959
24163 26293 26952
26186 25864 26567
25144 25510 26960
25454 24726 26264
27097 27378 25713
28113 23725 25759
26195 24893 27698
26083 27799 25930
28786 24273 24408
26277 27336 26596
25643 27338 25479
26244 25959 26597
25642 25861 26289
27381 26020 25488
28264 24208 26030
26827 27692 26151
27735 24289 25880
25794 24766 27674
25883 23241 27566
28664 25659 25090
28970 26017 24430
25185 26332 26074
25623 24343 27818
27739 26467 25714
26342 25112 27828
25173 24880 25061
28447 25110 26793
27861 24641 24591
27357 25967 24473
25151 25311 27867
25781 25876 25558
25449 24875 27523
29529 24931 24738
25738 26594 23607
28593 24043 26301
27963 24701 26301
25797 23638 28385
28504 26173 24623
27029 25204 24173
25952 24536 28362
28897 25822 24234
22051 25394 23979
27569 23929 25855
25686 26327 25973
27317 23732 27459
27291 26108 25202
25458 24525 27602
28356 24763 24595
26292 27590 25040
27868 24460 25602
26729 24784 27541
25785 25624 23393
27836 23356 25750
27360 26553 24393
23094 24364 25977
26722 25717 23734
26471 24803 26320
24811 25073 27067
28372 25874 23865
26389 24173 27493
25060 24445 27432
23791 24445 27013
25800 26180 27770
25429 26096 25568
27629 25088 25804
26538 27111 25268
25688 25368 24433
26676 27103 24962
25725 27048 26690
26119 27647 25333
25668 25218 25624
24890 23867 22974
26250 25212 23276
24985 24948 28185
27093 24452 24972
24209 24321 25249
26110 23950 27712
25236 25048 27830
23816 25042 24495
25430 25175 28224
24070 25246 27628
27479 24007 26585
27116 27209 24973
26622 24344 27043
26122 26257 24795
27669 26486 25055
24602 26364 26895
28808 25763 23792
27213 26828 25454
28690 25454 25817
26645 26113 26032
25638 25169 25126
24417 24670 27598
24576 25466 26406
26856 25021 26751
26375 26817 25999
26098 26499 26219
28598 25415 24157
27498 26850 25373
25640 24905 28071
26896 23379 25073
25789 27161 26661
27475 24981 26521
28825 24556 24464
27622 26147 25967
28031 26302 23959
29018 25913 24400
29040 25866 24162
27471 26321 24067
26972 25093 27102
28652 25830 23907
25508 24295 27792
26457 26937 24485
25635 26507 25469
22928 24912 25005
26656 25079 27360
27300 25362 27426
26970 24326 25180
24930 24732 27957
25958 26366 24032
26944 25412 28003
26347 26192 26754
27280 27108 26402
27611 25877 26702
26839 27535 25517
28935 23958 24114
26528 25947 23526
28048 24771 25222
25121 25400 28456
25635 24061 24598
26889 23347 26395
24662 23507 26393
26994 26540 25303
25801 24361 27002
28712 25395 23416
27768 24551 25411
26628 24437 28454
25855 24643 27723
26929 26570 24130
26518 26781 25245
27518 26114 24580
26630 25174 26901
24644 26357 26886
26627 26068 25667
25882 27328 24431
26668 25789 26765
26393 24334 24535
25539 25354 24210
28738 24090 25064
25951 26491 25608
29131 25365 24850
26377 23559 27362
25367 23405 28067
26646 25792 24145
26500 22813 22420
26841 25855 24636
27858 23957 26464
24667 25662 24570
27411 23362 23803
27155 24736 24245
25750 24881 28332
24304 23837 27030
27587 24738 24217
26259 21368 24845
26389 24268 25414
26484 27242 25099
28660 24863 24468
24996 26751 26922
25600 24140 27807
23399 24015 25940
26157 26898 27281
24382 25728 26633
27659 25105 26067
24307 26223 26198
26146 26033 24580
24457 25909 24635
25007 25466 27417
24466 26356 26040
27499 24838 27356
28750 25529 24735
25732 26016 27497
26929 23974 25518
26468 23656 27648
25995 24216 26824
27437 24993 24973
24287 25516 23318
26292 25240 26370
27645 23774 26347
25460 25065 28564
26484 25702 26345
27895 23304 24599
28932 24843 24832
24660 23457 27690
24402 25630 27154
26039 26758 23868
28041 24987 25127
26846 26466 27387
26059 27626 25525
28926 26101 24740
25314 27225 25853
24821 26214 26978
28083 24975 23330
26993 26782 25938
25475 24482 26070
26752 25385 24341
25935 24049 27539
26365 26630 26821
28345 25252 23830
28250 25792 25488
28467 24097 24910
25485 23746 23315
24583 23514 27830
28300 24336 25848
26938 26040 26565
25247 25601 27063
25160 23011 24231
28919 24978 24367
28733 25527 24563
25711 25558 24019
26633 25374 26432
26997 24546 27378
26971 26107 23665
27633 26550 25120
26163 25310 25168
28767 24478 23685
27682 26032 25755
26325 26502 26751
26094 26147 26569
27274 23759 26539
25061 24922 25687
25411 27413 26154
26656 24252 28174
25691 27049 25685
