72921 2460.68
27718 22732 23888
25394 27648 26459
24853 26776 24506
25887 24330 26928
28559 26401 23441
27455 24363 24474
24837 25976 27788
27598 22445 27006
24370 25834 26374
27154 25085 25469
29300 25504 24346
24764 26772 25837
25291 26212 27096
24376 22956 25357
26326 24171 26079
22877 25697 25647
27127 26650 22631
24028 25557 27850
28387 25370 24409
27783 25234 25230
27957 22899 26661
26639 25336 24612
22424 23449 24131
23477 24949 26517
28218 24981 22942
26391 23207 27818
27858 24772 25663
27154 26051 25521
26032 25933 26069
28713 24965 24665
25550 25784 22886
26491 27106 25607
26574 24682 26735
26084 25445 28598
26620 24161 28151
24790 26787 24677
24900 23492 27233
25785 25370 23612
26535 26209 24857
24581 26246 27476
28652 24300 24262
23918 23936 27216
29125 24697 23682
24779 27145 24940
28590 23330 25739
24694 24535 26098
27849 25397 24044
25916 26598 25449
26303 26482 27044
25682 27686 24720
25501 27276 24624
28654 24984 23485
26788 26838 24682
28326 24568 25488
24507 27561 25509
27722 26070 24731
28420 24688 25642
28122 24164 25596
25779 26244 27098
24445 26251 27147
25736 23612 22111
28356 23828 25581
24766 22737 25731
28033 23253 27223
28849 23457 25282
27808 21859 24149
25552 26394 24087
27795 23036 27080
23692 24910 27472
25188 27559 26004
27308 26223 22603
27087 24201 25021
26368 25932 22716
27992 24281 25129
23936 26000 25534
28375 23420 25150
25231 24228 27080
25547 24059 28475
23773 25068 27182
25365 25701 26461
28361 23808 25017
27348 22642 26109
24840 26572 24300
27599 25595 23976
24948 24808 27286
25333 27515 24441
24556 26863 24862
25613 24479 27161
28907 25622 23629
25085 25726 23854
28162 25566 23210
28547 23868 26415
25545 25629 26837
27893 24454 23179
24863 27506 25720
27238 24978 22883
27878 26470 23738
26216 26302 24098
27655 24375 23362
28871 23760 24340
28155 23830 26225
28383 23730 24322
25506 25122 22318
26295 26237 23935
28908 24643 25176
24869 24952 22711
26283 22205 26583
26386 24795 26695
27127 22737 27660
27391 21953 26348
28396 22700 26612
25862 23901 24985
24201 26265 26434
27132 26331 25404
28117 26544 23347
26930 24026 27549
23846 26526 25861
27518 23251 25028
24764 24105 28394
27979 25153 24436
25506 24042 27998
26718 26922 26132
27622 25777 23217
29323 24371 25406
28599 22913 25973
26310 27323 25526
28117 24645 24688
24678 27384 23710
25270 23566 27273
26249 26418 26548
26997 25471 25672
25145 27066 25105
29134 23728 23496
25752 27664 24528
24790 26347 24013
23925 26227 26386
25183 27380 24815
25663 25886 23197
29446 24896 24268
27132 23020 26427
25921 23454 26907
25043 23349 27431
28629 23244 23689
28560 23699 27457
28325 24524 23045
27570 23256 27828
25947 26906 24019
24626 26309 26437
25600 25096 25150
23955 24485 27074
24360 22875 26418
27617 23259 26864
24712 26680 26221
26188 24334 25715
27639 22282 26709
26222 24897 26998
27734 24818 24691
27602 23552 27310
26241 23621 25696
24876 27060 26057
28721 25791 24485
23876 25895 25226
24979 23547 27799
28242 25423 25043
26511 26475 26023
26966 24094 24584
29431 24275 24783
27652 25423 25477
26554 22651 27200
26384 26950 23790
28736 24204 24608
25985 24570 26460
28079 23826 25326
27935 22360 26865
28803 24462 24177
24214 23823 23854
26619 23792 27828
27887 23161 26487
25942 23894 27258
28014 22851 25090
26188 23616 28045
28012 24951 24476
25436 24284 27799
24930 24996 27537
28851 24192 24648
26768 25215 25900
23893 25518 26160
23312 25102 24246
26684 23393 27286
28972 23421 24015
25220 25602 24891
23710 25815 27053
28342 25219 23997
25410 21191 25867
23918 24963 27002
28096 23654 23801
26565 21905 27215
26517 25650 23930
27180 23203 27655
28097 25291 24414
24987 26432 23429
27434 25691 25405
28438 24990 23949
25744 24549 27601
24662 23176 27443
23513 25323 27224
26190 27593 24154
25675 26113 23832
25716 24053 27939
26054 25088 27448
24010 25724 26346
27647 23037 26806
25614 28156 24836
23825 26351 26201
26094 26471 26286
27509 22982 26922
24819 25853 23914
26000 23902 23631
27886 26319 23281
26951 25771 26415
26557 23943 25182
23394 24807 26113
27984 25046 23759
28484 23391 23395
28301 23838 24355
29421 24857 25177
26169 24471 27522
25836 22172 25770
27834 25188 24783
24693 23566 23298
26641 25342 26624
26109 24973 22935
26541 27492 24915
24249 24000 26808
24501 24625 26553
25146 24381 26822
25442 24578 26419
24648 26592 25253
26388 24403 24815
28408 26121 23409
27988 23270 25410
25374 26414 24091
25441 28163 24955
26486 26170 26583
29213 24016 25680
27237 26065 25214
27655 24891 24083
25886 27459 26081
28227 24840 24646
25921 22527 26430
25875 25748 26653
25279 25137 25916
29232 23565 25210
26281 24170 27607
26530 25974 24568
25565 24562 27218
25718 27593 26207
27601 26474 24813
27513 24137 27092
26680 26418 25568
28414 24692 22915
29240 23640 23597
27907 24613 24860
24979 26824 25684
26478 26855 24229
24262 24596 26879
26631 24679 25629
24128 24617 26025
25450 27154 24793
24152 23542 27096
23835 24076 24889
27162 25028 25202
28220 25191 25796
26690 25734 26427
28780 23751 25885
29442 24694 24559
28272 25557 25105
28351 24671 24358
26556 22449 27595
28024 22529 23110
25398 26453 23860
28536 23560 26976
23834 22156 25394
27952 23669 25218
24274 25393 25276
29442 24369 24759
27887 23882 24818
26072 22450 23397
25458 27188 25513
26247 21524 25173
25492 25741 23409
25934 26303 26845
27501 23646 27269
24518 26220 25381
28445 23626 24596
26581 23707 27570
23784 25336 27404
23546 25272 26293
24531 26104 26950
26948 22992 27681
