105451 2880.71
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3849 3635 3357
3510 3837 3496
3541 3871 3443
3596 3459 3692
3719 3749 3368
3865 3504 3482
3776 3433 3567
3431 3625 3690
3497 3849 3477
3557 3489 3696
3526 3785 3533
3816 3522 3523
3410 3593 3745
3489 3515 3700
3653 3844 3389
3731 3512 3643
3689 3858 3317
3562 3878 3417
3432 3761 3618
3606 3796 3439
3658 3538 3663
3577 3886 3358
3780 3807 3280
3572 3632 3675
3779 3776 3302
3792 3763 3285
3673 3792 3447
3711 3644 3558
3466 3774 3595
3838 3517 3530
3714 3534 3629
3875 3498 3465
3604 3862 3430
3518 3736 3583
3750 3651 3473
3637 3531 3689
3620 3858 3346
3827 3603 3455
3768 3661 3424
3588 3829 3504
3762 3558 3519
3832 3571 3483
3610 3717 3553
3481 3731 3608
3576 3756 3563
3623 3576 3647
3727 3730 3413
3802 3683 3327
3786 3551 3517
3744 3614 3546
3786 3626 3384
3794 3736 3331
3615 3851 3403
3699 3564 3599
3701 3810 3340
3801 3761 3299
3703 3610 3580
3759 3673 3460
3686 3519 3677
3702 3653 3539
3735 3541 3603
3679 3751 3442
3632 3783 3458
3549 3859 3464
3783 3742 3377
3799 3505 3533
3808 3585 3516
3618 3638 3612
3586 3596 3654
3547 3771 3511
3644 3725 3489
3667 3727 3453
3582 3702 3610
3769 3639 3450
3680 3706 3502
3663 3817 3405
3752 3723 3379
3664 3577 3620
3706 3596 3592
3705 3698 3511
3685 3679 3542
3622 3769 3487
3729 3701 3508
3686 3724 3430
3663 3817 3405
3638 3729 3505
3650 3567 3624
3772 3589 3490
3659 3613 3588
3652 3743 3454
3706 3685 3511
3630 3711 3552
3808 3585 3516
3686 3666 3542
3694 3682 3522
3696 3765 3420
3735 3541 3603
3650 3567 3624
3755 3665 3466
3630 3711 3552
3743 3663 3535
3629 3726 3525
3634 3761 3461
3637 3742 3505
3680 3720 3495
3738 3704 3488
3714 3587 3587
3680 3720 3495
3696 3765 3420
3743 3663 3535
3629 3726 3525
3772 3589 3490
3755 3665 3466
3738 3704 3488
3761 3611 3513
3703 3610 3580
3714 3587 3587
3744 3614 3546
3761 3611 3513
3694 3682 3522
3664 3577 3620
3706 3685 3511
3686 3666 3542
3808 3585 3516
3808 3585 3516
3772 3589 3490
3744 3614 3546
3694 3682 3522
3680 3720 3495
3630 3711 3552
3803 3568 3507
3699 3696 3397
3698 3583 3546
3639 3766 3442
3668 3718 3487
3759 3624 3416
3694 3659 3446
3760 3603 3502
3642 3677 3536
3737 3627 3523
3668 3697 3506
3714 3653 3445
3746 3605 3506
3681 3672 3503
3704 3648 3512
3709 3650 3493
3676 3658 3537
3739 3642 3507
3740 3629 3507
3803 3534 3504
3621 3719 3411
3597 3621 3528
3693 3651 3435
3725 3636 3460
3659 3711 3473
3720 3606 3516
3740 3626 3464
3662 3673 3464
3658 3655 3509
3685 3549 3526
3682 3611 3487
3678 3660 3424
3676 3577 3526
3739 3537 3493
3713 3619 3466
3736 3630 3428
3676 3577 3526
3671 3627 3468
3662 3650 3468
3750 3519 3476
3733 3501 3491
3668 3596 3515
3621 3697 3423
3634 3638 3458
3695 3565 3503
3653 3626 3435
3658 3689 3426
3714 3508 3482
3723 3599 3428
3648 3616 3494
3700 3605 3493
3650 3637 3480
3712 3597 3495
3712 3597 3495
3712 3597 3495
3680 3576 3492
3649 3590 3502
3584 3696 3418
3584 3696 3418
3637 3515 3442
3591 3537 3449
