74467 3481.45
17856 16631 16431
16769 17815 16564
16735 16650 18118
16525 17543 17398
16362 17228 17793
17581 16705 17350
17141 16750 17888
17550 17252 16710
16383 17692 17258
16227 17416 17624
17347 16543 17854
17658 16554 17353
17135 16319 17988
17473 16880 17505
17408 17284 17009
17355 17664 16510
16296 17436 17589
17573 17418 16497
16332 17079 17913
17340 17244 17156
16680 17538 17389
16823 17388 17534
17437 16349 17765
17758 16582 16919
16332 17079 17913
17561 16434 17611
17396 17560 16308
16477 17673 17288
17141 16750 17888
17623 16390 17544
16312 17259 17764
17490 17489 16443
16444 17604 17344
17017 17107 17717
17093 17118 17639
17692 16924 16800
16860 16862 18032
17314 17025 17529
17315 17159 17390
17017 17649 16891
16212 17320 17723
17541 17125 17159
17321 16322 17931
17576 17064 17165
17355 17664 16510
16306 17499 17493
17413 16416 17784
17691 17196 16350
16378 16996 17992
17534 16373 17694
17267 17532 16875
17257 17406 17113
16735 17394 17563
17645 17314 16249
16257 17288 17826
17411 17538 16262
16306 17499 17493
16708 17382 17596
17397 16467 17802
17679 16616 17095
17265 16305 17964
17551 16662 17464
17532 17450 16407
16928 17767 16665
16257 17288 17826
17474 16963 17419
17135 16319 17988
17464 17059 17298
16797 17604 17201
17112 17225 17526
17348 16968 17605
17785 16683 16845
16942 16776 18055
17445 16581 17722
17207 17382 17224
17001 17540 17109
16843 17240 17693
17654 16957 16975
17347 16543 17854
17645 17314 16249
16891 17777 16592
16278 17391 17642
17321 16322 17931
17632 16515 17381
17034 16426 18029
17441 16930 17541
17340 17244 17156
17301 17622 16604
16213 17371 17687
17583 17269 16609
16244 17207 17870
17364 17420 16827
16950 17390 17438
16615 17515 17419
17461 16454 17755
17727 17137 16387
16333 17110 17895
17534 16373 17694
17355 17664 16510
16433 17572 17374
16716 17175 17842
17627 16332 17533
16951 16988 17854
17573 17418 16497
16477 17673 17288
17137 17070 17596
17261 17104 17542
17739 17094 16327
16304 17067 17943
17236 17248 17384
17447 16945 17507
17004 17697 16625
16339 17309 17734
17545 17057 17215
17321 16322 17931
17545 17057 17215
17150 17636 16680
16306 17499 17493
17397 16467 17802
17688 17244 16371
17034 16426 18029
17534 16423 17678
17339 17437 16914
17267 17532 16875
17006 17258 17582
17691 17196 16350
16212 17320 17723
17445 17522 16487
16433 17572 17374
16907 17206 17732
17066 17088 17674
17679 16616 17095
16783 17044 17907
17561 16434 17611
17411 17538 16262
16383 17692 17258
16244 17207 17870
17544 16470 17558
16848 16994 17924
17432 17226 17118
16961 17528 17196
17021 17346 17440
17445 16581 17722
17785 16683 16845
16893 16853 18086
17420 16534 17746
17153 17373 17331
16906 17521 17283
16698 17245 17706
17653 16941 17119
17347 16543 17854
17626 17300 16434
16989 17723 16674
16227 17416 17624
17368 16296 17824
17673 16667 17145
17265 16305 17964
17523 16787 17520
17515 17419 16689
17370 17588 16501
16306 17499 17493
17532 17450 16407
16272 17141 17872
17257 17339 17218
16710 17424 17530
16273 17440 17565
17410 16434 17793
17770 16637 16889
16378 16996 17992
17534 16373 17694
17394 17551 16593
16456 17650 17312
17051 16829 17906
17623 16390 17544
16716 17185 17766
17532 17450 16407
16456 17650 17312
17091 17091 17652
17147 17111 17583
17732 17019 16550
16860 16862 18032
17386 17027 17487
17411 17163 17281
17355 17664 16510
16265 17361 17705
17569 17156 16853
17321 16322 17931
17591 17086 16962
17355 17664 16510
16572 17568 17388
17380 16599 17790
17645 17314 16249
16378 16996 17992
17461 16454 17755
17128 17477 17137
17041 17426 17284
16464 17351 17659
17626 17300 16434
16257 17288 17826
17407 17504 16572
16615 17515 17419
16711 17321 17684
17283 16757 17751
17673 16667 17145
17265 16305 17964
17596 16351 17574
17490 17489 16443
16989 17723 16674
16257 17288 17826
17502 16997 17320
17249 16398 17943
17519 17110 17215
16975 17629 16984
17189 17209 17481
17378 16984 17553
17805 16906 16539
16893 16853 18086
17348 16968 17605
17273 17191 17417
16819 17605 17171
17044 17040 17745
17658 16554 17353
17094 16965 17743
17584 17408 16432
16367 17730 17196
16352 17371 17691
17287 16554 17855
17632 16515 17381
17135 16319 17988
17507 16529 17665
17368 17402 16829
17349 17570 16605
16296 17436 17589
17604 17388 16357
16341 17117 17888
17414 17345 16909
16951 17463 17273
16954 17447 17394
17489 16509 17713
17805 16906 16539
16244 17207 17870
17561 16434 17611
17355 17664 16510
16493 17624 17318
17051 16829 17906
17596 16351 17574
16257 17288 17826
17505 17481 16344
16572 17568 17388
16921 17296 17554
17352 16810 17692
17710 16609 17065
