1788 1878.65
18770 17238 17252
16824 16922 19431
16122 18654 18259
17776 16605 18944
16973 19175 16739
17914 18689 16059
17914 18689 16059
17992 18584 16141
17860 18741 16198
17992 18584 16141
16154 18750 18200
16626 18955 17483
16122 18654 18259
17431 16640 19237
16385 18815 17964
17547 18977 16324
17489 16728 19192
16459 18927 17810
18688 17441 17122
17299 16642 19262
17991 18554 16489
17569 16872 19053
17428 19007 16393
16780 18910 17495
17492 16621 19170
17876 18698 16248
17922 18685 16270
17732 16719 18991
17405 18859 16860
16528 17370 19231
16330 18752 18128
16222 18612 18284
18188 18405 16298
16745 19137 17030
16263 18440 18481
18108 18480 16329
18639 17712 16763
16444 18138 18769
17647 16748 19062
18096 18452 16471
18423 17406 17666
16991 18673 17739
16534 19004 17578
17119 18897 17139
18334 18218 16344
17629 18925 16232
18753 17367 17257
16509 18993 17661
16580 18354 18525
18021 18301 16936
17481 18967 16599
16770 17278 19237
16821 19143 16988
17891 18661 16366
16800 17181 19350
17824 18542 16746
16848 16966 19427
17294 16806 19281
16484 18677 18087
16476 17810 18995
17155 16929 19290
17330 16669 19224
18542 17627 17263
18052 17575 18054
18142 18458 16407
16161 18599 18294
16507 18965 17722
16224 18713 18194
16209 18593 18303
17257 19017 16702
16875 18077 18574
17849 18734 16289
16988 16746 19416
18292 17636 17641
16398 19065 17469
18604 17502 17432
16676 18274 18561
16649 19044 17365
16294 18821 17955
18678 17512 17230
17898 18632 16639
17317 18234 18073
18093 17744 17803
16544 18808 17915
16646 19079 17225
17853 16789 18833
18534 17857 16769
17190 18276 18000
18057 18526 16446
16400 18619 18275
17939 18594 16521
16759 18346 18318
16470 18651 18214
17332 16838 19181
16728 18666 17924
18632 17397 17382
18501 17929 16558
16832 17251 19219
17689 18867 16294
18344 17489 17788
16707 17247 19292
16455 18723 18044
18236 17870 17281
18588 17199 17674
17028 16984 19378
16176 18358 18596
17043 19106 16898
17790 18711 16513
16588 18889 17730
17326 17772 18417
16351 18790 18051
18135 17592 17797
16999 17054 19353
18063 18562 16225
17142 16915 19339
17576 17191 18845
18258 18114 16846
18498 17759 17148
17443 17152 19042
18027 17498 18235
17335 17515 18743
18281 17444 17973
18654 17704 16807
17089 19083 16834
17017 19162 16777
17512 16699 19157
17800 18396 17010
17135 18943 16996
18036 16762 18478
17563 17374 18725
17011 19068 17095
17528 16685 19168
16939 17605 18852
17694 18825 16244
16300 18326 18589
17178 18900 16849
17240 17322 18984
16833 19153 16870
16600 18997 17456
16716 18949 17508
17671 16664 19034
16554 18152 18723
16247 18315 18608
18044 18546 16380
17105 18061 18468
16571 18660 18155
16975 19164 16721
17194 16844 19307
16741 18653 18010
16598 18849 17779
17903 18533 16819
16700 18760 17970
18524 17837 16801
17014 17042 19336
17124 16989 19315
18485 17631 17323
18149 18424 16414
17022 17173 19258
16446 18018 18875
16768 19123 17102
17882 17542 18341
17642 17059 18890
17599 16657 19077
17753 17002 18815
16340 18729 18104
17265 19050 16641
17699 18209 17677
16585 18561 18145
18738 17384 17177
17834 18090 17613
16691 18443 18377
17315 18255 17883
18268 17920 17232
17701 16816 18965
17460 16793 19184
16637 18085 18753
17493 16620 19173
17434 18766 16888
16185 18573 18447
17558 18890 16493
18033 17944 17521
16736 18970 17391
18592 17463 17502
16942 19116 16999
17702 16722 19014
18428 17507 17542
18140 16941 18394
16636 18482 18122
16466 18574 18406
17756 18585 16691
16318 18417 18516
17335 17718 18583
17669 17211 18683
18011 18104 17130
17441 17178 18880
16337 18132 18777
18203 18235 16654
18612 17815 16772
16384 18368 18484
18190 17709 17726
16680 17619 19112
18447 17313 17825
17208 16781 19325
17017 17082 19327
18697 17567 16921
17862 16891 18819
18320 17663 17632
17753 16710 18935
16654 18924 17606
17525 17951 18111
18050 17035 18370
18373 17435 17745
16836 18938 17349
17611 18123 17927
18047 17435 18067
18008 17091 18358
18578 17827 16707
18307 18139 16658
16706 18739 17895
17306 16917 19246
17027 18774 17491
17776 16605 18944
17113 16836 19359
18597 17242 17570
17550 16681 19115
18089 17670 17879
16189 18694 18255
16789 17978 18676
17034 19061 17062
16282 18642 18265
16574 19023 17478
16806 17997 18675
17509 16725 19133
17830 18502 16881
17417 16741 19198
17676 17138 18857
16413 18678 18077
16815 18374 18226
17394 17923 18168
17087 19090 16726
17388 18589 17293
17978 18592 16502
18605 17666 17194
17783 17317 18552
18088 18224 17034
17813 17533 18414
16685 18458 18134
16306 18297 18577
16562 18186 18694
16738 19123 17152
16615 18703 18059
16872 18833 17336
17952 18309 16977
16668 17280 19285
17284 18262 17988
17054 17233 19094
16908 17052 19364
17639 17994 17815
17540 16913 19038
17567 18570 17041
17615 17962 17892
16979 16971 19386
18312 17072 18088
17792 18127 17704
16243 18691 18219
18326 17298 18032
17611 18243 17586
17936 17192 18449
18758 17234 17306
18285 16883 18105
17162 18519 17571
17223 16948 19252
16859 18862 17545
17735 16771 18924
17478 16867 19147
18004 17721 17996
17070 16904 19391
18582 17753 16886
16785 18847 17630
16492 18457 18426
18488 17258 17689
18136 17865 17545
17901 17014 18620
17047 17476 19020
18378 17076 17987
17522 18777 16759
18280 18247 16261
18412 17429 17648
17407 18921 16784
18217 17133 18151
16422 18803 18049
17723 17958 17881
17251 18688 17246
17237 16855 19266
17624 17184 18736
18240 16814 18208
16613 19031 17391
16174 18577 18351
17380 17104 19071
18169 17282 18162
17982 17847 17762
18393 17927 16948
16922 19133 16973
18183 18110 17087
17485 17913 18269
18391 17972 17146
17157 17205 19136
17691 17833 18020
17908 18047 17514
18417 17570 17595
17713 18643 16674
16898 18779 17559
17466 18884 16790
18745 17416 17168
17621 16785 19028
16436 18598 18292
18439 17652 17366
16923 19095 17004
16623 18544 18141
17478 17491 18626
17818 17919 17839
17210 17675 18691
18299 18241 16540
17091 16926 19319
18699 17422 17210
17065 18855 17319
16973 17874 18649
18467 17469 17518
18164 17493 17867
17927 18623 16441
18369 17733 17356
17918 18656 16314
17273 18605 17289
17684 17612 18306
16536 17286 19230
18204 18329 16365
18623 17771 16808
18153 18267 16586
16816 18749 17695
17147 18364 18040
17182 18504 17682
17105 18250 18172
18224 18003 16945
17224 18726 17398
17264 19012 16794
17593 16977 18956
18711 17487 17091
17506 17537 18605
17500 17643 18425
17108 19058 16963
17519 17129 18889
17061 17107 19278
17139 16964 19316
17218 16833 19303
17589 18341 17623
18404 17622 17415
16824 17529 18986
18479 17013 17822
17397 18500 17371
17382 17695 18548
17026 18495 17959
18662 17461 17344
16428 19021 17529
18398 17698 17429
18724 17391 17185
17654 18797 16567
16559 18093 18798
17282 18461 17790
16953 17290 19207
17213 18628 17497
18328 18112 16565
18650 17680 16909
16712 18717 17734
17910 16800 18669
18197 18257 16664
18230 18321 16443
18433 17424 17575
17985 17118 18487
17096 17703 18708
18644 17452 17347
17792 16793 18865
18247 18263 16326
17544 18045 17936
18216 18325 16379
18625 17690 17023
17077 17050 19275
17813 18706 16349
17427 17910 18295
17554 17484 18658
17980 16786 18632
16517 18824 17904
17468 18823 16869
16884 18554 18111
18441 17473 17470
16888 18933 17229
17883 18380 17212
18219 18033 17020
18028 18510 16550
18227 17688 17497
17456 18178 17841
18663 17526 17082
17355 18071 18324
16613 18213 18666
16942 17754 18810
16158 18415 18517
17945 17897 17820
16495 18410 18439
18325 17518 17830
17408 18813 16929
18353 17590 17565
18081 17363 18188
17719 16774 19007
18239 18230 16798
18101 18071 17191
17674 18745 16547
17234 18640 17447
17806 18238 17424
18296 18025 16904
17277 18325 17946
16903 18945 17219
18520 17899 16589
16869 17784 18874
18763 17335 17141
16730 18300 18460
16273 18299 18613
17599 16906 19023
17860 18741 16198
17970 17431 18305
18458 17797 17304
18490 17378 17609
17748 17707 18231
18616 17007 17449
16265 18683 18225
17211 17331 19092
17128 18708 17475
16312 18898 17847
17925 18349 17054
17948 16901 18563
18202 17904 17263
18039 17228 18265
16609 17493 19164
17083 18966 17057
16932 17396 19068
17957 18000 17654
17679 17456 18597
18016 17069 18439
16620 18016 18816
18242 18294 16297
18410 17825 17032
16719 18888 17536
16887 17203 19298
18382 18135 16554
18729 17095 17362
16863 19111 17125
17539 16677 19143
17398 18260 17833
17825 16973 18760
17591 18842 16496
17025 18288 18238
18576 17841 16677
17998 16772 18722
