10211 480.268
25346 24199 27511
26602 23905 27787
27562 24518 27470
28975 23985 23107
26409 27883 24388
28527 25568 24081
26349 26124 26801
28560 24752 24445
27232 25815 25545
28113 24071 25466
28643 26000 25051
27997 24868 26962
26928 27488 23702
26787 23211 25062
28230 24141 25939
27455 26322 26249
25313 25894 26488
24694 26202 25138
28626 25255 24164
25704 23192 25532
26629 23002 27208
23952 26075 26487
26020 26644 24842
24642 25622 26775
25039 21251 24889
26590 26938 23699
26982 26810 24132
29103 24724 25132
25971 23992 27310
26874 24422 27712
27534 23500 23990
28412 24435 24364
27271 25449 27114
27393 25924 24998
24591 26473 26335
25659 27201 26145
27605 25610 25824
26803 25057 26781
27245 23233 26879
25969 25928 24940
26888 24460 26572
28192 26293 23711
28495 23590 24784
25030 23814 25782
25918 24050 25436
25807 27351 25552
26305 26784 26111
28699 24330 25074
27152 24257 25855
25077 25992 26757
28680 24317 24027
27381 22356 24910
24638 26532 25958
27295 26277 25109
28883 23975 23429
27149 23314 25448
26228 25924 26570
28363 23236 26236
27172 26906 24553
26220 25184 27543
25445 24378 25961
25400 27166 24941
25452 22434 25661
26837 24609 27148
25983 26162 25943
25442 24221 26506
25849 26528 25835
27470 24870 23883
28067 25549 23806
24607 25020 26908
24604 22091 21853
25242 26011 26261
28141 24650 26150
25613 25982 25078
24648 21690 26569
24166 24903 25422
24718 24333 27081
27519 26157 26169
26523 25231 25174
26368 26781 25291
27711 26760 24146
27840 23896 26210
28141 23058 25597
28672 24699 24334
25349 25800 26999
25902 22993 26466
25821 26796 24635
28162 24509 24677
27644 26645 24317
26516 26015 27172
28653 25347 25064
27654 25605 23936
29094 23821 24834
25415 27487 24811
27387 27340 24698
28457 24803 26383
25967 26216 26235
26789 26774 26293
27152 22337 24896
26953 24902 25722
28641 24200 25489
27136 26028 22313
27534 25101 25377
25975 26066 26005
29217 24726 24818
28005 24223 25635
26301 23830 28441
25822 27050 24109
26679 25818 26580
28180 23197 25811
27354 24474 22790
28332 25971 23861
28041 24193 24435
24863 26827 25560
26633 24494 24763
26015 26237 26837
25492 26728 24924
27357 26098 25178
24338 21659 26127
27976 24896 26411
26334 25918 25769
26009 24009 27757
28663 23486 23844
24002 21280 26062
26567 27297 24695
25641 24959 26799
24670 26732 26790
26163 26953 26343
25750 26863 25239
28429 24409 23458
26147 24542 27221
28570 25574 25126
27195 25122 25516
25633 24641 27737
28464 24371 26015
27179 23449 25477
26085 26290 26579
28448 24548 26456
26451 26117 24218
28782 24400 26479
25982 24713 24464
27391 26666 24828
26820 26163 25670
27637 26348 26538
28426 23830 26199
27373 26696 25284
27820 25984 25898
23831 24301 24590
26568 26942 24721
26526 25199 24553
25287 27249 24513
26965 26148 23164
23006 25605 24764
25654 27238 25552
26897 23821 26109
28270 23516 24045
27772 23450 26336
28313 26107 24606
29114 25486 24308
27784 25404 23683
28641 24601 23953
28156 25203 24533
26712 24988 26462
27286 26524 24204
26966 25068 26559
26202 25942 25399
26820 25075 25494
25090 26485 26693
26210 25460 26399
24729 26527 25454
22594 25158 24683
26596 25480 26454
28158 23278 23330
24431 24889 27259
26423 22969 23378
28270 24791 25601
27896 24473 25047
24651 25835 25191
27568 26164 25918
26074 24714 27650
29098 24731 24679
26762 26048 25885
28530 24090 26295
28346 25220 26463
27814 25808 24722
25301 25509 25843
29126 23755 25123
28141 25418 25885
26365 24033 27299
26732 24401 25174
28184 24926 26691
26472 25323 22915
26475 23941 28013
28166 24452 23350
27905 26372 24460
28040 24473 23990
28565 23727 25158
27958 23843 24963
25015 22015 23949
25868 26519 26339
26125 25929 25093
25652 24727 26590
26874 26162 25634
26869 24841 26502
29013 25617 24206
26418 26567 25060
27557 26288 25539
27778 24781 25156
26129 27789 24568
27522 24293 24240
28906 25546 23840
26564 25309 25177
26913 25521 25022
28376 25182 25001
26151 24534 27580
27971 25247 24217
26381 24591 27553
28427 24450 24696
25731 25257 24840
24810 25928 26301
27069 23649 25170
26033 24446 27030
27348 24584 27231
27942 25937 23945
27094 27268 24426
25585 26497 23496
28148 24768 25003
27544 25312 24850
28280 24079 26411
28399 24243 24446
26689 26489 24633
24905 26261 24240
25424 26281 25660
27574 24780 26153
25997 27234 24852
27159 25532 26506
27376 24948 24918
26539 25755 27605
25449 24924 26054
27787 24445 24537
28264 23870 24826
26388 23956 26359
25599 27621 24589
26806 24453 24065
24761 26625 25874
28302 25208 25699
28741 23740 24873
27772 26723 24032
27625 24000 26411
25408 26759 26888
24212 25309 26921
28898 23144 24458
25717 26973 25546
25805 25418 24952
26949 26268 24509
27871 26514 26142
28375 24756 23019
27628 26798 25463
27169 24611 25920
27099 23876 27562
25415 26276 25492
27929 23045 24513
25310 26556 23731
26540 26583 26650
26907 27004 26501
27827 24630 23625
27498 24034 26531
27265 25046 27668
28716 25423 24176
27265 25042 27628
25508 25392 26744
24083 26584 23385
26258 24914 27457
28444 24433 24715
27490 23876 26322
27776 26200 25340
28120 24688 25516
25625 27187 25405
28051 23593 24744
25162 26027 24975
26788 25375 26507
25861 24477 26139
27170 23138 24220
27033 26999 25205
27377 26294 26130
26109 27157 25624
27411 24158 26314
24833 27082 25756
28159 25930 23796
27462 23895 27511
28639 23601 25402
29056 24077 25596
26851 25988 25190
25180 25578 25394
26431 24006 26375
26435 25439 26436
28062 24129 24052
27699 25216 26208
27455 26331 26705
26717 25202 26328
