25 1.80238
16636 16415 16153
16478 16063 16505
15984 16666 17266
15726 17243 16794
15386 16885 16883
15652 16821 17131
15562 16952 16863
16044 16616 16711
16113 16317 16990
16355 16490 16654
15924 17031 16335
15899 16803 16586
16168 16466 16927
15924 17031 16335
16406 16445 16551
16236 16277 16823
16015 16141 17046
16015 16943 16441
16277 16373 16696
16501 16742 16345
16312 16637 16640
15972 16717 16761
16511 16306 16344
15806 16676 16778
15792 16862 16697
15794 16823 17041
16015 16141 17046
16485 16883 16463
16236 16277 16823
15806 16676 16778
16015 16141 17046
16478 15925 15570
16478 15925 15570
16188 15707 16760
15702 16283 17250
15520 17186 16552
15364 16701 16896
16081 16781 15860
16409 16323 15682
16395 16604 16077
15882 16946 16241
15520 17186 16552
15854 16192 17111
15460 16946 16682
16185 16055 16722
16233 15743 16654
15632 16832 16388
16029 15965 16933
15548 16848 16779
16326 16118 16464
15392 16666 16874
15701 16705 16649
15494 16854 16583
15723 16741 16290
15968 16728 16168
16282 16363 16284
15952 16496 17045
15702 16283 17250
16122 16204 16801
16463 16265 16193
15787 16701 16538
15763 16534 17088
16051 16227 16788
15632 16832 16388
16021 16323 16829
15773 16655 16963
15909 16788 16259
16018 16566 16679
16217 16625 16412
15869 16152 17071
16142 16597 16419
15925 16609 16865
16136 16452 16524
16040 16573 16495
15706 16829 16445
15955 16766 16137
16350 16562 16221
15933 16522 16914
16243 16480 16391
16246 16343 16585
15721 16802 16582
16132 16508 16524
16328 16342 16455
16065 16695 16219
16248 16392 16411
15718 16639 17075
16162 16689 16406
16233 15743 16654
15959 16411 16713
16463 16265 16193
16020 16174 16916
16350 16562 16221
16078 16568 16491
15894 16693 16551
15364 16701 16896
15773 16655 16963
15959 16411 16713
15955 16766 16137
16186 16386 16531
16162 16689 16406
15766 16360 17061
15862 16698 16681
15766 16360 17061
15723 16741 16290
16248 16392 16411
16246 16343 16585
16350 16562 16221
15955 16766 16137
16462 15940 15766
16349 16323 15331
16088 15871 16653
15404 17073 16227
15390 16279 17094
15169 16895 16522
16435 16036 15658
15727 16833 15850
15320 16752 16668
15476 16926 16219
15534 15902 17088
16126 16542 16169
16226 16446 15963
16002 16105 16896
16291 16357 16038
15594 16743 16511
16325 16163 15686
16109 16565 16088
15375 16808 16469
15447 16430 16941
16462 15940 15766
16004 16449 16622
15634 16380 17024
15901 16783 16211
16061 15986 16799
15754 16716 16256
16103 16684 16351
