66 1.96461
17792 17663 16794
16846 18037 17375
17229 16863 18138
16825 17536 18131
16996 17971 17580
17535 17384 17907
17638 17468 17610
17806 17177 17590
17489 17457 17760
17535 17384 17907
17301 17995 16829
17239 17840 17673
17060 17736 17979
17720 17699 16801
17792 17663 16794
17827 17598 16957
17677 17685 17098
16682 18025 17506
16417 18005 17719
16863 17506 18351
17412 17515 17836
17638 17468 17610
16829 18061 17469
17306 16382 18149
17962 17442 16871
17244 17375 18026
17442 16971 18076
17582 17513 17738
17838 17599 16924
17554 17347 17803
17275 17335 18029
17161 17238 18305
17301 17698 17734
16931 17525 18156
17638 17468 17610
17674 17582 17386
17573 17534 17639
16931 17525 18156
16781 17555 18157
17274 17648 17745
17854 17516 16997
17200 17698 17917
17229 16863 18138
17023 17857 17831
17672 17489 17601
17301 17995 16829
17596 17656 17442
17752 17558 17254
17634 17764 17020
16790 17989 17651
17261 17424 17973
17785 17385 17426
17632 17344 17815
17060 17736 17979
17532 17809 17498
17739 17537 17260
17298 16909 18135
17198 17814 17748
17244 17375 18026
17023 17857 17831
16922 17617 18130
17152 17284 18309
17045 18054 17225
17034 17655 18067
17774 17396 17624
17226 17678 17878
16931 17525 18156
16511 17850 18035
17716 17669 17122
17918 17444 17177
17668 17686 17136
17236 17853 17715
17792 17663 16794
17491 17784 17704
16935 17971 17647
17854 17516 16997
17190 17394 18227
16985 17832 18094
17612 17888 17311
17659 17447 17652
17453 17872 17402
17172 17942 17199
17431 17911 17490
17774 17396 17624
17827 17598 16957
16720 17644 18171
17638 17468 17610
17250 18033 17128
17565 17695 17473
16729 16508 18513
17024 17993 17319
17135 17949 17502
17720 17699 16801
17244 17375 18026
17126 17726 17963
17984 17346 17363
17690 17487 17597
17244 17457 17969
17691 17181 17891
16887 17116 18506
17782 17210 17802
17231 17585 17808
17249 18036 17107
17642 17647 17480
17593 17201 18069
17761 17534 17582
17125 16997 18393
17712 17706 17021
17366 17929 17407
17267 17568 17813
17827 17598 16957
17430 17624 17771
17156 17931 17548
17792 17663 16794
17786 17516 17258
17150 17844 17887
17110 17805 17912
17366 17879 17627
17165 17063 18299
16931 17525 18156
17486 17835 17448
17728 17650 17247
17563 17655 17698
16916 17625 18116
17077 17662 17996
17676 17231 17804
16949 17998 17436
17854 17516 16997
17249 18036 17107
17127 17781 17952
17854 17516 16997
17835 17551 17197
17661 17794 16787
17070 17922 17579
17620 17855 17119
17918 17444 17177
17612 17888 17311
17306 16382 18149
17236 17853 17715
17844 17163 17427
17876 17453 17183
17104 17451 18341
17096 17909 17667
17503 17525 17714
17168 18047 17216
17792 17663 16794
17306 16382 18149
17226 17678 17878
17244 17457 17969
17632 17778 16852
17775 17645 17084
17893 17504 16944
17138 17711 17955
17382 17528 17947
17241 17580 18120
17197 17878 17663
17826 17607 17069
17839 17461 17124
17552 17749 17626
17458 17618 17805
16837 17520 18246
17297 17790 17737
17401 17640 17790
16995 17981 17434
17168 17904 17635
17422 17366 18016
17370 17316 18128
17644 17293 18062
17907 17575 16705
17557 17358 17764
17780 17630 17168
17844 17163 17427
16818 17526 18265
17562 17826 17479
17774 17498 17387
16939 17914 17668
17110 17805 17912
17918 17444 17177
17222 17239 18217
17656 17555 17401
17723 17398 17731
16780 17586 18172
17206 17015 18262
16922 17617 18130
16985 17832 18094
17313 17959 17049
17168 17730 17932
17442 16971 18076
17172 17791 17826
17348 17680 17742
16655 17234 18369
17126 18011 17231
16600 16953 18394
17837 17380 17003
16391 17112 18328
17680 17691 16625
17386 16519 18035
17169 18035 17039
17691 17650 16839
16947 16749 18369
16797 16529 18377
17186 16691 18195
17254 16882 18103
16436 17453 18256
16827 17985 17282
16543 17782 17888
16474 17262 18313
17631 16933 17854
16722 18025 17318
16977 17749 17968
16666 17620 18137
17505 16907 17981
16907 17769 18077
17585 17731 16973
17265 17187 18017
17735 17615 16895
17221 16729 18134
16391 17112 18328
17778 17094 17366
17288 17858 17466
16671 17845 17667
16732 17064 18347
17154 17074 18184
17284 16992 18096
17634 17656 16940
16881 17970 17396
16998 17904 17497
17512 17370 17892
17015 17826 17805
17305 17166 17998
16882 17138 18288
17090 17448 18069
16755 18026 17114
16568 17343 18275
17655 17597 17207
16474 17262 18313
17639 17705 16914
17811 17489 17014
17548 17790 17384
16556 17321 18305
16777 17964 17569
17765 17572 17109
16638 17434 18232
17756 17142 17418
17237 17214 18122
17147 16949 18204
17067 16954 18365
17807 17544 17066
17008 17953 17243
17636 17032 17754
17191 17668 17909
17140 17998 17171
17366 16968 18091
17441 17077 18005
17029 17948 17188
17134 17936 17236
17460 17414 17714
17215 17797 17590
16585 17835 17742
16818 17292 18235
17699 17276 17611
17562 17644 17430
17012 18011 17174
17711 17339 17545
17115 17233 18220
17168 17894 17430
17692 17220 17658
17769 17342 17311
16767 17910 17637
17422 17385 17770
16731 17976 17621
17617 17284 17705
17422 17905 17076
17806 17327 17137
17318 17585 17797
17278 17767 17732
17741 17517 17234
17537 17353 17745
17098 17720 17750
17588 17121 17862
16629 17629 18105
17240 17474 17955
17829 17306 17070
17734 17606 17131
17226 17850 17551
17342 17920 17359
17335 17049 18086
17263 17523 17933
17815 17271 17335
17204 17531 18027
17477 17085 17999
16559 17512 18242
17410 17707 17681
17574 17569 17409
17673 17645 17156
17506 17770 17453
17471 17874 17148
17702 17425 17439
17642 17647 17206
17417 17883 17445
