214096 1650.22
16164 17398 16940
16501 17070 15990
15523 15593 17829
16858 16572 16889
15523 15593 17829
16634 16039 16954
15609 16371 17603
16858 16572 16889
16660 16620 16113
15785 16154 17461
15536 16836 17612
16200 17264 16368
15609 16371 17603
15752 17195 16958
16291 17103 16312
16464 16821 16709
15536 16836 17612
15951 16958 17054
15609 16371 17603
16200 17264 16368
16212 16983 16807
16501 17070 15990
16555 16776 16721
16251 17170 16185
16382 17021 16561
16501 17070 15990
16062 16775 17244
16555 16776 16721
16251 17170 16185
16075 16065 17417
15799 16981 17039
16424 16882 16071
16039 17092 16962
15864 16902 17292
16333 17080 16294
15536 16836 17612
16116 16713 17267
16643 16752 16424
15752 17195 16958
16399 16856 16570
16464 16821 16709
16142 16712 17125
16295 16990 16720
16109 16133 17370
16643 16752 16424
16173 16506 17168
16188 17056 16633
16346 16824 16928
15961 16943 17010
15978 16539 17331
16660 16620 16113
16660 16620 16113
15776 17159 17035
15767 16385 17471
16212 16983 16807
15961 16943 17010
16523 16467 17094
16424 16882 16071
16457 16421 17117
15984 16828 17058
15536 16836 17612
15984 16828 17058
16542 16795 16471
16555 16776 16721
16541 16762 16844
16370 16917 16603
16225 16946 16945
16542 16795 16471
16329 16847 16746
16439 16655 17147
16251 17170 16185
16000 16843 17036
15985 16447 17442
16173 16506 17168
16541 16762 16844
16652 16682 16869
16109 16133 17370
15951 16958 17054
16067 16664 17312
16457 16421 17117
15985 16447 17442
16075 16065 17417
16634 16039 16954
16643 16752 16424
15978 16539 17331
15609 16371 17603
16523 16467 17094
15523 15593 17829
16652 16682 16869
15776 17159 17035
16333 17080 16294
16660 16620 16113
16116 16713 17267
16164 17398 16940
16067 16664 17312
16329 16847 16746
15961 16943 17010
15864 16902 17292
16116 16713 17267
16173 16506 17168
16109 16133 17370
16370 16917 16603
16072 16590 17313
16643 16752 16424
16457 16421 17117
16089 16778 17106
16062 16775 17244
16075 16065 17417
16173 16506 17168
16370 16917 16603
16089 16778 17106
15961 16943 17010
16652 16682 16869
16541 16762 16844
15523 15593 17829
16501 17070 15990
16424 16882 16071
16039 17092 16962
15536 16836 17612
16072 16590 17313
16382 17021 16561
16071 16807 17125
16109 16133 17370
15785 16154 17461
16439 16655 17147
16173 16506 17168
16555 16776 16721
16188 17056 16633
16652 16682 16869
16634 16039 16954
16071 16807 17125
16000 16843 17036
15785 16154 17461
15985 16447 17442
15776 17159 17035
16542 16795 16471
16346 16824 16928
15536 16836 17612
15799 16981 17039
16109 16133 17370
16542 16795 16471
16109 16133 17370
16039 17092 16962
16067 16664 17312
16501 17070 15990
16370 16917 16603
15984 16828 17058
16555 16776 16721
16424 16882 16071
16164 17398 16940
16660 16620 16113
16173 16506 17168
16164 17398 16940
15978 16539 17331
16652 16682 16869
15799 16981 17039
15536 16836 17612
16643 16752 16424
16439 16655 17147
16346 16824 16928
15799 16981 17039
16858 16572 16889
16424 16882 16071
16660 16620 16113
16109 16133 17370
16251 17170 16185
15799 16981 17039
16000 16843 17036
16501 17070 15990
16370 16917 16603
16660 16620 16113
16858 16572 16889
15752 17195 16958
15609 16371 17603
16660 16620 16113
16164 17398 16940
15785 16154 17461
16039 17092 16962
16164 17398 16940
15776 17159 17035
16109 16133 17370
16000 16843 17036
15609 16371 17603
16858 16572 16889
15978 16539 17331
16212 16983 16807
16523 16467 17094
16370 16917 16603
16225 16946 16945
16329 16847 16746
16541 16762 16844
16652 16682 16869
16457 16421 17117
15767 16385 17471
16523 16467 17094
15776 17159 17035
16660 16620 16113
16067 16664 17312
16329 16847 16746
15864 16902 17292
16116 16713 17267
16643 16752 16424
15752 17195 16958
16251 17170 16185
16382 17021 16561
16501 17070 15990
16062 16775 17244
16251 17170 16185
16075 16065 17417
15799 16981 17039
16424 16882 16071
16457 16421 17117
16399 16856 16570
16464 16821 16709
16142 16712 17125
16295 16990 16720
16643 16752 16424
16188 17056 16633
16660 16620 16113
16660 16620 16113
15536 16836 17612
15799 16981 17039
16858 16572 16889
15799 16981 17039
15752 17195 16958
16370 16917 16603
16858 16572 16889
15609 16371 17603
16643 16752 16424
15785 16154 17461
16200 17264 16368
16164 17398 16940
15776 17159 17035
16109 16133 17370
15609 16371 17603
16858 16572 16889
16652 16682 16869
16089 16778 17106
16089 16778 17106
15961 16943 17010
16541 16762 16844
15523 15593 17829
15536 16836 17612
16439 16655 17147
16555 16776 16721
15978 16539 17331
16071 16807 17125
15785 16154 17461
16542 16795 16471
16200 17264 16368
16660 16620 16113
16173 16506 17168
