15089 1383.24
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28385 26628 26477
28371 26139 26984
28197 26197 27171
27608 26489 27469
27658 26728 27243
27581 26499 27348
27892 26293 27367
27800 26449 27391
27702 26617 27283
28241 26272 27090
27964 26232 27355
27931 26934 26911
28070 26201 27289
28294 26746 26638
27667 26311 27423
28201 26842 26620
27834 26878 27018
27856 26664 27193
28116 26326 27232
28075 26910 26722
28268 26420 27031
27725 26630 27257
27667 26311 27423
28343 26686 26695
27694 26734 27223
27883 26780 27044
27736 26858 27097
28042 26946 26752
28054 26551 27138
27900 26457 27271
27867 26963 26818
27746 26582 27341
28245 26249 27099
27874 26653 27186
28423 26482 26812
27770 26662 27252
27822 26743 27212
28239 26358 27042
28375 26341 26858
27678 26629 27262
27974 26799 26994
28402 26563 26739
27935 26920 26833
27758 26604 27269
28312 26696 26710
28410 26577 26601
28222 26791 26742
27955 26949 26773
28276 26727 26650
27982 26369 27315
28360 26592 26714
28146 26243 27199
28031 26464 27156
28254 26775 26667
28304 26304 27036
28024 26693 27011
28015 26767 26963
27811 26535 27321
27828 26375 27329
27981 26847 26885
27815 26444 27333
27787 26585 27233
28411 26432 26826
27993 26677 27066
27787 26895 27019
27894 26807 27015
28125 26621 27000
28213 26393 27080
28170 26335 27122
27950 26737 27063
27942 26818 26949
28112 26758 26830
27922 26979 26811
28002 26734 27006
28097 26402 27132
28338 26555 26789
28277 26560 26874
28110 26866 26757
28128 26379 27180
28103 26546 27080
27767 26772 27159
28250 26701 26684
27908 26713 27110
27793 26840 27152
28333 26472 26962
27956 26406 27298
28171 26311 27113
27914 26739 27042
27966 26902 26864
28285 26637 26783
28069 26406 27132
28352 26663 26760
27976 26889 26850
27992 26544 27164
28394 26541 26833
28093 26589 27053
28384 26667 26678
28165 26387 27118
28088 26816 26806
28233 26723 26778
28158 26530 26982
28209 26643 26864
28272 26439 26979
28173 26825 26776
28141 26833 26745
28136 26427 27119
28316 26491 26863
28079 26711 26923
28320 26499 26834
28325 26606 26799
28256 26672 26815
28159 26473 27086
27984 26860 26831
27979 26885 26913
28158 26513 26997
28335 26297 26945
28410 26577 26601
28147 26704 26806
28162 26512 27082
28166 26682 26893
28061 26833 26930
28009 26723 27017
28262 26564 26878
28065 26744 26841
28037 26683 27052
28173 26607 26937
28224 26732 26774
28187 26656 26829
28177 26702 26818
28208 26720 26781
28127 26631 26926
27965 26606 27151
28134 26570 26955
28189 26505 26981
28284 26668 26718
28038 26668 26973
28129 26587 26978
28068 26628 27104
28134 26532 27034
28087 26639 26936
28153 26629 26941
28248 26499 26967
28143 26685 26859
28299 26552 26822
28110 26716 26854
28168 26730 26797
28183 26641 26916
28184 26579 26951
28085 26719 26857
28262 26564 26878
28185 26678 26843
28166 26682 26893
28152 26570 26953
28189 26505 26981
28105 26669 26921
28299 26552 26822
28084 26668 26944
28061 26833 26930
28158 26513 26997
28183 26641 26916
28105 26669 26921
28152 26570 26953
28068 26628 27104
28168 26730 26797
28110 26716 26854
28246 26606 26945
28185 26678 26843
28209 26643 26864
28255 26607 26733
28234 26445 26841
28040 26792 26789
27992 26556 27070
27880 26660 27017
27980 26754 26946
28156 26656 26893
28032 26712 26869
27998 26787 26827
28221 26496 26958
28055 26517 27043
28026 26630 26981
28104 26722 26810
28017 26555 27056
28073 26572 27030
28108 26471 27040
28036 26749 26818
28123 26596 26924
28227 26648 26755
28096 26685 26844
28048 26480 27049
28175 26626 26801
28119 26533 26970
28182 26616 26781
28238 26619 26769
28078 26680 26913
28206 26560 26787
28202 26576 26854
28020 26648 26928
27990 26678 26954
28166 26636 26914
28195 26657 26768
28117 26581 26968
28089 26601 26953
27994 26638 26971
28200 26605 26923
28115 26684 26782
28117 26607 26925
28217 26417 26884
28158 26618 26673
28031 26709 26841
27999 26544 27039
27923 26564 27021
28063 26527 26995
28150 26439 26952
28149 26653 26718
27928 26690 26927
28172 26585 26769
27968 26580 26923
28134 26647 26876
28020 26554 26983
28095 26652 26810
28044 26677 26896
28114 26576 26968
28191 26573 26778
28137 26604 26898
28174 26531 26915
28111 26667 26776
28076 26658 26895
28155 26568 26817
28085 26617 26906
28198 26564 26895
27925 26703 26923
28156 26630 26812
28023 26626 26906
28136 26573 26910
28198 26555 26860
28142 26612 26766
28012 26434 26989
27973 26682 26808
27917 26669 26829
28125 26500 26912
28007 26525 26978
27962 26625 26862
28024 26599 26894
28078 26575 26947
28096 26575 26872
28070 26642 26804
28053 26609 26878
28114 26571 26958
28021 26650 26826
27992 26649 26849
28062 26646 26842
28130 26638 26856
28027 26575 26958
28184 26535 26748
28112 26370 26902
28109 26628 26808
28068 26449 26944
27940 26572 26928
28094 26521 26912
28022 26575 26900
28051 26561 26857
28113 26626 26769
28179 26415 26848
27996 26563 26936
28006 26614 26854
27950 26628 26843
28165 26542 26821
28138 26554 26817
28098 26619 26832
28021 26554 26907
28140 26539 26796
28087 26434 26859
28015 26616 26709
27958 26560 26904
27952 26626 26732
27942 26617 26805
28019 26492 26866
27986 26573 26873
28030 26548 26857
28009 26515 26865
27960 26586 26826
28053 26603 26819
28067 26604 26801
27979 26598 26824
28084 26492 26779
28032 26538 26744
28013 26587 26814
27905 26415 26898
27981 26560 26828
28016 26509 26825
28056 26431 26683
27959 26526 26784
27937 26513 26761
