30852 1651.61
18149 17906 16542
17729 16355 18669
16893 16974 19294
18685 17093 17057
15806 18574 18217
16115 19010 17444
17054 18201 17630
18186 17805 16750
16111 18971 17463
18535 17403 16885
17035 16988 19074
18021 18023 16582
16285 18924 17381
15841 18608 18209
18066 16731 18149
17941 17785 16956
15937 18740 17942
16247 18815 17715
16919 17019 19124
17169 17243 18670
16376 18857 17284
18416 17547 16785
16060 18503 18121
16392 18564 17893
15882 18428 18196
18450 17262 17241
16580 17329 19045
17356 17107 18513
18624 17198 17093
17922 16670 18308
17683 17603 17583
17878 16494 18532
16143 18093 18472
16911 16991 19153
17901 18111 16668
16782 18349 17756
17909 16378 18548
15837 18703 18088
16533 18751 17136
16455 17893 18624
16845 17041 19205
16012 18552 18031
16486 17950 18328
18260 17483 17063
16697 17294 18958
16201 18899 17569
18619 17129 17103
16943 17360 18812
17976 16997 18019
17374 18307 16825
16115 19010 17444
17664 18352 16689
16205 17979 18503
18253 16862 17555
17495 17599 17783
17636 18136 17019
16961 17824 18074
18400 17318 17077
17451 17150 18447
17518 16565 18730
17506 17062 18298
16615 17285 19005
17748 18039 16855
18069 17852 16770
16678 17543 18701
16540 18077 18065
17260 17162 18655
17507 16542 18761
15953 18688 17929
17375 16602 18936
17800 18155 16702
16507 18626 17852
16880 17411 18863
17939 17994 16650
17738 17646 17412
18348 17299 17376
17887 17865 16936
16161 18635 17934
17135 16988 18986
17743 17734 17348
15879 18707 18070
16252 18523 17994
17765 18172 16587
16589 18008 18267
15994 18288 18321
17709 17350 17543
18370 17266 17427
18302 17334 17293
17148 18535 16821
15958 18387 18276
16662 18723 17139
16718 18463 17606
17930 16446 18491
16248 18654 17690
16280 18822 17611
16086 18283 18256
16414 18545 17883
17756 16649 18502
17441 16443 18789
17786 16696 18385
17536 16885 18406
17492 16610 18777
18150 17493 17186
17078 17631 18434
16713 18487 17358
17815 16846 18234
18149 17906 16542
16865 17669 18489
16980 16948 19248
16424 18790 17291
16633 18029 18247
16721 17954 18104
17870 17075 18048
16982 18390 16967
17218 16906 19101
16893 16974 19294
16765 18690 16993
16428 18760 17677
16050 18147 18369
18357 17519 17035
18097 17952 16672
16039 18586 18011
17201 16964 18937
17325 18275 16926
17094 18268 17261
16508 18444 17958
17009 16964 19147
17073 17170 18876
18562 17170 17112
18198 16926 17834
17696 18338 16643
18592 16844 17175
17280 16951 18891
16846 18491 17195
17892 16435 18548
17462 16683 18757
18076 17435 17448
17271 18471 16724
18313 17753 16897
17534 16618 18626
17475 17368 18063
16980 16948 19248
17848 16405 18601
17987 17099 17867
18664 17123 17106
16537 18405 17923
17621 16808 18409
17404 16827 18718
17623 18260 16732
17995 18079 16611
16328 18775 17557
16855 17473 18829
18227 17561 17111
17632 17566 17752
16181 18949 17404
17179 17120 18829
16056 18849 17655
16645 18355 17823
18116 17596 17035
16476 18832 17278
16262 18314 18223
16972 18588 17171
18217 17011 17691
17408 17550 17869
16655 17875 18581
18489 17447 16917
17304 17712 17887
18049 16835 18098
18226 17385 17215
17646 17924 17223
17616 16530 18623
17647 16816 18345
16797 17697 18483
16823 18446 17325
17233 16981 18851
17573 16790 18614
16366 18399 17965
18044 17679 17041
18204 17724 16909
17218 16906 19101
17237 16897 18966
15806 18574 18217
18254 16832 17507
16536 18364 18123
15914 18410 18272
16267 18218 18138
16469 18627 17531
17443 18235 16887
17606 17834 17313
16845 17041 19205
16201 18899 17569
18499 16933 17332
17766 18088 16778
17283 17194 18353
16736 18166 17976
18202 16691 17722
18537 16973 17161
17330 17765 17812
17006 18311 17321
17828 17758 17160
17087 17467 18639
16181 18949 17404
18209 17487 17249
16638 17228 19027
16830 18278 17704
18028 17468 17460
17955 16748 18287
17389 17700 17834
16622 18219 17988
17555 18241 16814
17834 17023 18195
16749 18714 17330
18046 17619 17231
16476 18096 18380
16652 18619 17676
16028 18468 18153
16898 18441 17180
15914 18410 18272
17483 16981 18703
18313 17753 16897
17822 17952 16857
17106 17265 18456
17995 18079 16611
17425 17832 17485
18471 16944 17308
17020 18004 17808
17095 18256 17515
17726 18214 16775
16341 18845 17482
16909 17203 18977
17464 16984 18567
17838 16471 18599
17955 16748 18287
18390 17329 16990
17873 16476 18541
16611 17644 18635
17711 17680 17365
17596 16843 18261
17835 16642 18401
17245 18331 17007
16825 18642 16981
17820 16515 18537
17361 16802 18725
17848 16405 18601
17228 17298 18343
17864 17609 17309
17143 17627 18279
17520 17499 17927
17855 16768 18156
17581 17716 17524
15994 18288 18321
16398 18784 17328
