1867 119.21
26401 24286 25619
25676 25360 25015
26038 24363 26323
25541 25209 25950
25428 25011 26119
26260 24589 25798
25907 24634 26161
26177 24976 25345
25360 25300 25841
25338 25188 26083
26227 24160 26230
26276 24519 25876
26091 24292 26289
26108 24645 25866
26076 24980 25670
26054 25204 25189
25338 25188 26083
26239 25146 25101
25247 24947 26203
26076 24980 25670
25642 25160 25930
25709 25113 25932
26240 24435 26114
26366 24349 25726
25372 24886 26184
26265 24298 26143
26167 25201 25137
25283 25272 25942
25922 24553 26170
26265 24298 26143
25428 25011 26119
26198 25155 25097
25358 25263 25965
25740 24915 26042
25777 24797 26025
26260 24589 25798
25161 24805 26262
25971 24743 25909
25954 25021 25710
25728 25219 25259
25492 25148 26141
26138 24879 25401
26171 24291 26231
26171 24654 25690
26054 25204 25189
25375 25254 26061
26227 24160 26230
26301 24985 25052
25043 24900 26251
26265 24298 26143
25961 25143 25282
25964 25055 25727
25674 25083 26001
26283 25047 25187
25492 25148 26141
26167 25201 25137
25500 25199 26002
25560 25181 26031
26223 24415 26141
26326 24270 25947
26178 24205 26265
26240 24579 25882
26239 25146 25101
25693 25337 25032
25234 25090 26166
26108 24645 25866
26031 24414 26220
26076 24980 25670
25599 25262 25703
25790 24993 25845
26061 24704 25923
26356 24975 25100
26008 24383 26295
26168 24540 26058
25964 25055 25727
25810 25142 25680
25654 25041 26013
26218 24991 25297
26046 24489 26118
26283 25047 25187
25693 25337 25032
25338 25188 26083
26227 24160 26230
26276 24519 25876
26008 24383 26295
26075 24694 25903
26076 24980 25670
26054 25204 25189
25405 25147 26096
26218 24991 25297
25218 25047 26173
26008 25055 25426
25731 25044 25816
25642 25160 25930
26227 24160 26230
26356 24975 25100
25138 25006 26221
26265 24298 26143
26054 25204 25189
25375 25254 26061
25456 24946 26152
26253 24395 25963
25712 24753 26134
26204 25093 25208
25543 25254 25937
25971 24743 25909
25971 24743 25909
26356 24975 25100
25138 25006 26221
25964 25055 25727
26075 24694 25903
25730 25301 25023
25257 25132 26131
26171 24654 25690
26115 24294 26247
26171 24654 25690
25783 25212 25142
25375 25254 26061
26227 24160 26230
26283 25047 25187
26008 24383 26295
26240 24435 26114
25996 25054 25452
25961 25143 25282
25740 24915 26042
26301 24985 25052
25257 25132 26131
26167 25201 25137
25375 25254 26061
25740 24915 26042
25777 24797 26025
26275 24559 25708
25626 24762 26218
26265 24298 26143
26167 25201 25137
25360 25300 25841
25278 25038 26202
26248 24503 25957
25626 24762 26218
26081 24953 25589
25716 25147 25689
25913 25001 25830
26168 24540 26058
26366 24349 25726
26008 24383 26295
26140 24510 26101
25872 25010 25749
25699 25160 25772
25598 25084 26048
26213 24620 25706
26039 24477 26160
26283 25047 25187
25730 25301 25023
25492 25155 26082
26166 24414 26181
26321 24452 25844
26178 24205 26265
26173 24602 25913
26161 25082 25322
26167 25201 25137
25375 25254 26061
26239 25146 25101
25278 25038 26202
25954 25021 25710
25601 25156 25970
25560 25181 26031
26227 24160 26230
26280 24492 25830
25626 24762 26218
26265 24298 26143
26054 25204 25189
25283 25272 25942
25829 24645 26142
26265 24298 26143
25554 24974 26069
26198 25155 25097
25283 25272 25942
25777 24797 26025
25789 24759 25916
26317 24909 25152
25930 24484 26256
26040 24718 25823
26060 24906 25679
26054 25204 25189
25492 25148 26141
26189 24895 25349
26178 24205 26265
26218 24991 25297
26054 25204 25189
25375 25254 26061
26140 24510 26101
26283 25047 25187
25118 24885 26264
26227 24160 26230
25836 25081 25720
25822 25100 25729
25598 25084 26048
26272 25004 25291
25234 25090 26166
26156 25113 25300
25375 25254 26061
25654 25041 26013
25965 24555 26118
26326 24270 25947
26031 24414 26220
26265 24298 26143
26198 25155 25097
25730 25301 25023
25234 25090 26166
26171 24654 25690
26031 24414 26220
26113 24882 25481
25635 25186 25752
25831 24898 25761
26037 24710 25902
26374 24962 25040
25039 24868 26292
26061 24704 25923
25898 25057 25724
25599 25262 25703
25771 24766 26081
26326 24270 25947
25802 24690 26062
26239 25146 25101
25360 25300 25841
25492 25148 26141
26005 24485 26177
26326 24270 25947
26147 24192 26281
26198 24533 26015
26130 25041 25337
26054 25204 25189
25389 25194 26074
26239 25146 25101
25372 24886 26184
26086 25017 25414
25771 25123 25771
25709 25092 25820
26223 24415 26141
26356 24975 25100
25278 25038 26202
26240 24435 26114
26054 25204 25189
25283 25272 25942
25907 24634 26161
26265 24298 26143
25397 25017 26122
26198 25155 25097
25572 25214 25877
25718 25030 25947
26061 24626 26020
26339 24195 25829
25138 25006 26221
25964 25055 25727
26108 24645 25866
25732 25253 25027
25277 25153 26117
26113 24882 25481
26178 24205 26265
26240 24586 25866
25690 25247 25087
25389 25194 26074
26227 24160 26230
26260 24589 25798
25201 24887 26230
26265 24298 26143
25961 25087 25304
25897 25060 25529
25674 25083 26001
26283 25047 25187
25257 25132 26131
26167 25201 25137
25375 25254 26061
25546 25087 26090
25959 24623 26077
26326 24270 25947
25930 24484 26256
26240 24435 26114
26149 25141 25233
25360 25300 25841
25320 25006 26162
26248 24503 25957
25708 24767 26154
26121 24964 25354
25810 25142 25680
25816 25038 25809
26168 24540 26058
26366 24349 25726
25039 24868 26292
26223 24415 26141
25898 25057 25724
25771 25123 25771
25546 25087 26090
26189 24895 25349
26166 24414 26181
26272 25004 25291
25730 25301 25023
25338 25188 26083
26227 24160 26230
26260 24589 25798
