22667 2943.47
28944 26854 25282
29345 25972 25773
28184 24981 27585
26689 25430 28780
27339 28071 26108
26288 25992 28507
28334 27217 26078
29097 26262 25672
26867 26295 27978
26388 25993 28484
26598 25744 28575
27693 25179 28063
27214 27363 26994
26707 25420 28738
27230 26282 27858
27300 25822 28037
27718 26575 26952
28693 27104 25589
27986 25656 27608
26727 25466 28668
28961 26547 25806
27965 26341 27168
29124 26650 25370
27669 26999 27055
28123 25713 27304
27374 28037 26154
28062 27316 26254
29228 26109 25742
29007 26736 25301
29253 26089 25875
27409 27751 26486
28489 25076 27043
26528 26510 27920
29311 26083 25749
26934 25330 28623
27655 25050 28159
28107 25846 27269
28072 27486 25934
27833 27631 26060
27365 28014 26169
29033 26396 25826
28061 26758 26703
26810 25413 28693
27420 27965 26201
27637 27796 26308
28016 25378 27615
27380 26843 27402
27771 26871 26834
26747 26315 28055
27801 26422 27358
27419 27611 26520
28907 26839 25311
26651 25701 28612
28306 27366 25792
28404 25735 26926
27495 25019 28205
28413 25105 27337
27906 25144 27830
26622 25550 28637
27915 25413 27760
26441 26234 28248
26829 25834 28454
28277 25531 27143
28299 27237 25913
26705 25427 28712
27360 25234 28260
27278 25010 28367
27194 27141 27122
28738 26344 25997
27349 25860 27873
26918 25401 28618
28984 26731 25433
26985 26446 27743
26539 26028 28288
27900 26883 26628
27215 27680 26650
27777 25042 28072
27436 27046 27031
27351 27816 26452
28755 26895 25629
28388 26663 26636
27916 25072 27902
29050 26233 25973
27126 26972 27192
27527 27738 26422
27523 25980 27658
27922 26781 26734
26521 25875 28533
26465 25967 28472
26321 26214 28351
28278 25180 27459
26511 26354 28091
26477 26122 28326
27400 27985 26181
28541 25941 26844
26560 26215 28274
28982 26736 25406
28529 26359 26377
28030 25574 27493
27742 27706 26198
27676 25998 27568
28723 26935 25564
26566 26242 28130
26877 26060 28144
27272 25585 28170
27877 26904 26815
28625 26829 25689
29076 26434 25755
27634 27832 26285
27247 25485 28221
28866 26326 25901
27799 25580 27688
29198 26189 25643
28814 26949 25533
27793 25102 27889
28674 26993 25619
28153 26879 26675
27254 25308 28259
28681 26943 25611
27844 27393 26442
27607 26534 27186
26634 25809 28482
28361 25343 27373
26914 25924 28232
27062 27008 27160
27530 27893 26073
28126 25290 27653
29180 26099 25928
26689 25430 28780
28270 26740 26498
28460 27249 25707
28577 26046 26345
28873 26821 25572
29345 25972 25773
27793 27660 26139
29078 26477 25626
28901 25796 26217
27101 25950 28109
28425 26613 26275
28791 25648 26566
27046 26778 27436
29144 25901 26094
27395 26222 27809
27573 27734 26389
28044 27438 26326
27358 27524 26604
28610 27187 25423
28246 26029 26938
28360 27078 25789
26651 25701 28612
27108 25560 28349
26578 25909 28490
28054 27059 26580
26884 27484 26870
28052 25569 27540
27037 26398 27712
26288 25992 28507
27511 25437 28195
28923 26739 25521
28666 26520 26035
28003 27147 26392
29124 26650 25370
27735 24989 28073
28857 26202 26020
26707 25543 28637
26680 26173 28215
26814 25893 28367
27339 28071 26108
28944 26854 25282
26666 26595 27729
27554 26113 27635
26494 26072 28387
28480 25644 27102
27818 27380 26565
29287 26103 25783
27129 26725 27452
27515 25120 28135
28930 26828 25341
27993 27443 26045
29057 26095 26147
26448 25902 28549
27754 27455 26659
27594 27871 26283
26356 26161 28399
28884 26917 25430
26839 25749 28438
28563 26758 25942
28710 26689 25876
27308 27283 26922
27360 27271 26914
28636 27131 25497
28146 27090 26188
27884 27294 26548
27467 27982 26195
27070 25804 28186
27620 27435 26765
27588 26597 27392
27478 27472 26531
27869 25937 27429
27364 27198 27038
27935 26321 27191
28201 27068 26265
28448 26450 26460
27424 25756 27933
28162 27410 26042
27457 27552 26513
26848 25911 28297
27172 27115 27131
28905 26719 25845
27330 27908 26277
28830 25780 26466
26693 26252 28102
27976 25302 27645
26998 26006 28143
26786 25883 28427
26917 25445 28561
27566 27171 26935
28611 26797 25861
26724 26404 27844
27453 25651 27949
28019 26721 26756
27600 27865 26227
29198 26189 25643
27345 27543 26777
27904 26682 26858
27316 26374 27644
27016 25621 28476
27077 26914 27382
28136 27418 25817
27494 27933 26220
27827 27664 26065
28646 26627 25955
28948 26487 25888
28202 25630 27199
27864 25704 27523
27563 27722 26505
28636 27131 25497
28842 25779 26541
26721 26020 28189
27926 27590 26004
28598 27027 25696
27794 27522 26357
27149 26383 27738
26857 26821 27512
27331 27718 26558
26893 25828 28401
28572 27156 25459
27324 27470 26807
26789 26092 28101
28595 25265 26968
27823 25920 27477
27023 25509 28383
28476 26226 26740
27494 27933 26220
26813 25458 28536
28233 26202 27020
28373 26809 26199
27480 27902 26401
28470 27119 25715
28574 26147 26129
28653 26798 25695
27633 27776 26321
27842 27535 26093
28595 25265 26968
27732 26762 26902
26321 26214 28351
27218 26601 27572
28215 27421 25720
28572 27156 25459
28216 26180 27051
29166 26307 25660
26837 26610 27724
27886 25208 27822
28582 25789 26777
28856 26366 25964
28084 27188 26235
28539 26012 26860
28377 25757 27051
27154 25468 28309
28243 27384 25734
28726 26141 26241
27304 26130 27959
28708 25970 26475
28149 26114 27214
28364 25499 27249
27603 26560 27122
29166 26307 25660
29287 26103 25783
27291 27547 26641
28087 25959 27344
27168 26708 27507
27986 26591 26885
26356 26161 28399
27155 26177 27943
28158 25138 27792
27294 27304 26975
26587 25846 28555
28437 26489 26468
26483 26081 28389
28518 26653 26163
