15738 3007.17
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28388 26339 27170
28148 26945 26812
28084 26928 26851
27803 26495 27461
28247 26833 26746
28076 26964 26763
27783 26979 27100
27660 27013 27149
28398 26493 27094
28427 26591 26887
27827 27053 26947
28257 26802 26783
27793 27068 26976
27681 27091 26997
27637 26918 27244
27708 27040 27058
27821 26606 27425
28037 26883 27034
28446 26463 27086
27733 27083 26961
27884 26729 27345
28297 26355 27313
28328 26706 26877
27961 27023 26870
27764 27050 27045
27653 26910 27315
27944 26628 27364
28049 26743 27237
27900 26904 27142
28411 26593 26989
27620 26563 27437
28045 26521 27411
28198 26831 26933
28449 26420 27080
27721 27006 27143
28119 26581 27224
28292 26790 26860
27840 26930 27204
28316 26566 27112
27698 26799 27328
28333 26411 27212
28026 26632 27298
27967 26756 27284
28383 26672 26760
27836 26781 27322
28419 26559 26898
27748 26987 27080
28306 26400 27271
28374 26387 27161
27928 26993 26981
27930 27075 26940
27853 27031 27054
28138 26770 27111
27910 27081 26894
28166 26857 26922
28284 26553 27178
28367 26682 26798
27934 26651 27356
27629 26700 27382
28204 26541 27248
27873 26377 27471
27857 26953 27186
28227 26804 27027
28259 26733 27019
28282 26736 27007
28352 26653 27042
28387 26366 27187
28302 26503 27193
27975 26716 27294
28236 26512 27257
27873 26377 27471
27864 26680 27377
28006 26775 27255
28214 26620 27181
27893 26676 27367
27995 26819 27198
27923 26545 27424
28125 26526 27316
28016 26861 27135
27780 26938 27188
27772 26791 27341
28042 26571 27334
28009 26720 27277
28192 26476 27272
28011 26547 27395
28032 26693 27258
28186 26424 27330
27988 26641 27319
27917 26602 27407
28064 26450 27388
28070 26925 26917
27750 27038 27049
27964 26869 27075
28094 26392 27400
28359 26597 27067
27735 26698 27402
27958 26844 27217
28357 26645 26910
28338 26682 26999
28091 26851 26975
28252 26745 27002
28267 26797 26966
28149 26436 27340
27830 26958 27128
28097 26840 27038
27988 26835 27157
28263 26587 27131
27876 26814 27253
27685 26524 27486
28118 26437 27357
28467 26495 26902
28152 26845 26970
28104 26754 27143
28176 26583 27209
28291 26675 27066
28087 26473 27356
28221 26622 27127
28061 26705 27218
28100 26459 27365
28112 26657 27269
28205 26760 27053
28026 26601 27310
28154 26449 27332
28039 26875 26992
28073 26797 27167
28277 26687 27025
28117 26870 26923
28040 26670 27271
28182 26508 27295
28135 26825 27043
28110 26611 27275
28171 26816 26992
28112 26657 27269
27925 26621 27373
28105 26713 27142
28154 26646 27189
28035 26822 27095
28122 26671 27151
28064 26739 27191
28181 26696 27055
28117 26731 27141
28203 26625 27124
28129 26616 27214
28192 26643 27163
28142 26731 27083
28189 26647 27118
28129 26811 27050
28174 26701 27085
28277 26687 27025
28069 26820 27048
28023 26808 27163
28101 26680 27218
28141 26612 27214
28041 26863 27003
28240 26684 27117
28132 26647 27160
28240 26684 27117
28118 26693 27200
28205 26760 27053
28203 26625 27124
28023 26808 27163
28026 26601 27310
28041 26863 27003
28189 26647 27118
28112 26657 27269
28238 26693 26992
28051 26797 27102
28032 26530 27309
27858 26702 27246
27906 26660 27247
27965 26625 27309
28205 26664 27113
28060 26790 27031
28194 26576 27128
27950 26766 27230
27881 26770 27131
28129 26690 27049
28092 26562 27225
28175 26537 27181
28106 26755 27006
28138 26602 27160
28110 26706 27084
28168 26721 27041
28169 26594 27175
28000 26769 27191
28074 26638 27199
28104 26684 27184
28004 26743 27235
28010 26737 27150
28094 26756 27086
28111 26567 27188
28023 26639 27242
28064 26616 27245
28013 26714 27140
28034 26713 27165
28083 26633 27189
28009 26650 27199
28091 26609 27186
28098 26727 27135
28106 26646 27168
28099 26725 27046
28010 26723 27158
28076 26713 27138
28215 26623 26987
28095 26522 27173
27980 26759 27166
27948 26545 27283
27927 26634 27216
28087 26736 27074
27963 26632 27223
28059 26686 27110
28153 26642 27066
28104 26629 27133
28177 26591 27086
28132 26597 27121
28142 26677 27026
27999 26676 27201
28031 26564 27221
28156 26638 27014
28176 26612 27104
28190 26553 27075
28042 26620 27199
28087 26751 27022
28073 26536 27175
28094 26665 27169
28023 26682 27173
28189 26543 27078
28025 26637 27180
28052 26611 27179
28056 26601 27211
28071 26603 27175
28036 26667 27169
28183 26514 27073
28177 26569 26968
27961 26724 27026
27947 26609 27220
28174 26615 26974
28135 26526 27050
28088 26551 27135
28035 26696 27008
28006 26681 27151
28054 26590 27195
28013 26701 27064
28016 26691 27033
27953 26658 27180
28050 26674 27094
28132 26589 27116
28079 26641 27080
28093 26531 27163
28117 26594 27102
28043 26604 27174
28073 26658 27047
28066 26619 27158
28075 26569 27150
28106 26638 27015
28102 26610 27118
28125 26629 27031
28093 26633 27129
28117 26625 27065
28039 26680 27069
28081 26634 27097
28130 26552 27010
28077 26610 26994
28045 26492 27120
28037 26672 27023
27927 26575 27206
27874 26602 27193
28024 26533 27125
27935 26656 27057
28128 26526 27048
28021 26589 27192
28011 26654 27094
28060 26641 27031
28082 26552 27071
28071 26558 27089
28064 26582 27102
28129 26572 27041
28038 26654 27067
28078 26577 27068
28070 26561 26992
28050 26640 26914
28018 26456 27140
27974 26652 27069
27949 26491 27175
28006 26579 27167
28041 26537 27039
28028 26464 27083
28035 26568 26974
28068 26506 27072
28030 26567 26864
28003 26525 27088
27999 26574 27141
27974 26579 27131
27993 26523 27022
