94301 2580.64
16514 14179 15944
13310 16808 17491
14955 16207 17205
17351 16444 18201
14144 18479 15154
18321 16907 15833
13713 16780 17932
18939 16708 16442
15074 16185 18488
15864 15933 19618
17159 16976 14917
15871 18365 15921
15865 17917 16039
17119 17342 15693
15924 16697 18347
16368 18955 16072
17770 17051 15549
14081 13689 16766
18038 16444 17084
15830 15091 18034
17333 15638 15555
18371 16134 17104
15827 15459 18362
16731 17134 13771
18203 17022 15137
13407 16064 17145
16128 15973 19410
16888 15342 18778
18783 16120 16207
17144 15545 18628
18012 15754 16655
15751 17005 17948
14286 14979 14741
16414 16974 17980
13974 17893 16252
17315 15906 16227
18193 16657 15971
14372 18415 16346
15329 15957 19241
16863 16630 15157
14153 18699 16759
16421 15058 17993
13194 16759 16966
16543 15621 18611
16990 15674 18502
17898 15076 16899
13844 18862 16964
15270 14649 17847
15677 18705 15584
15138 15828 19340
16017 17949 17250
18099 16098 17268
17049 16284 18720
15136 19220 15905
16404 15603 18254
16040 14382 18177
18307 16309 17290
18572 17083 15733
17398 16390 16066
14453 18209 17053
14846 16141 15985
17956 15088 17502
13927 16457 14495
15729 16846 17441
17980 16416 16543
16742 17852 14956
17452 15300 18254
15826 16520 17602
14817 16769 18283
14797 17666 16951
17919 15510 17307
18146 16876 16181
16263 17462 16867
17460 17616 14805
17520 15359 16457
17584 15446 17213
16415 18650 14949
18401 15933 16064
17701 15585 15129
16116 18133 14631
15413 15710 17138
15360 16509 18396
16950 15151 16792
16578 17364 15331
15836 15644 17581
16235 15363 18011
12790 17748 16512
13317 17588 15719
14786 17676 17130
17732 17276 15885
16249 15264 16924
17801 17299 15206
14648 18403 17136
16415 17970 15793
17588 15032 18215
17994 17371 15338
15315 15673 17392
17219 16698 16110
14258 15511 17742
14651 16174 17989
17693 15205 16109
17073 15405 16308
16418 15526 14373
16333 18666 14497
17133 17918 14590
17704 16677 14875
15182 16099 17098
17822 16414 15707
14050 18742 15853
18296 16430 15817
15791 15948 18621
17671 16270 16799
16403 15208 16158
15961 15244 19183
16391 18439 15550
17100 17215 15378
16772 16520 15804
16073 15596 18014
14798 16301 17933
14886 16042 17083
14474 13718 17301
16502 17628 14466
14208 14866 18360
13074 15355 16114
16921 14452 17136
17042 16320 15845
17407 15220 18045
14492 15188 18613
16471 18103 15574
17093 17197 15048
18653 16287 15814
13331 17625 16513
17022 18636 14735
17154 16812 15217
14289 14400 17757
16508 18948 15086
13389 17693 17702
15046 16170 17601
15307 16315 17006
18424 15635 17065
17779 15126 16326
16278 16199 15377
16219 18081 15255
14800 15362 18217
18023 17263 15492
13840 18465 16688
15760 18102 16444
15404 16646 14252
16562 17243 14839
14134 18391 16997
18487 16693 16981
17900 16597 16510
16285 15036 18353
16669 15008 18631
16069 16379 18165
15865 16287 18704
15832 16498 19253
17677 15464 16818
16422 14905 18011
17292 16772 14661
15971 16693 15768
18192 15219 16431
17782 16963 14554
16196 18363 14594
18498 15539 16284
17088 15877 16807
18271 15281 16383
16547 14075 16189
16590 15528 17623
17320 15116 15919
16185 16700 16850
17492 16497 17051
15651 16331 16757
15455 15190 19380
14259 15612 18782
14313 17263 17825
15211 15302 19129
14529 17399 17789
17016 15947 16337
17544 16958 15653
15918 15817 14192
15589 17916 15823
14777 16683 18604
15333 15019 17605
13895 15790 17981
15040 18071 15439
14725 16383 17611
15191 17513 16074
16742 15578 15721
15862 14981 18563
16575 15821 17325
16027 14727 18266
14991 17784 17903
16803 18475 15947
15637 17345 16733
17167 18386 15623
17429 17503 15642
16171 17825 17203
17912 17471 15474
14699 15435 17404
17774 17890 14711
15327 16054 18111
17902 15392 16664
17584 16925 16737
18007 16779 15369
17808 16221 16110
17758 14969 16859
16067 18303 15660
18128 16510 15643
15623 15254 17441
17200 18451 15278
14969 16306 18390
17673 16164 15205
17317 14738 17629
14689 18040 15536
14875 18639 17352
16409 17460 16204
17053 15164 17176
16328 16319 16651
15490 16054 19354
15133 16596 18889
18119 16163 15895
15949 17405 16404
15323 15691 18902
16449 15542 14757
18095 16678 16394
15877 15761 18719
15278 16816 18360
16589 16310 17917
17000 15104 18181
14862 19284 15621
15588 17363 14289
16169 15409 17232
16545 14337 17389
16230 17086 15892
16576 14777 16766
16038 17170 17275
16254 14896 18717
16533 19152 15508
17587 15680 15903
16998 16168 16972
16003 16983 18326
16977 17915 15398
15660 17845 14506
16769 15047 18067
17255 15696 18423
15714 16938 17846
17037 17038 14833
16641 17450 15454
16444 17523 14977
16866 16296 17560
14980 17500 17307
