98075 1500.25
24808 24827 23604
24476 24830 24709
24209 23341 25473
24161 23814 25413
24979 23192 25277
25886 24666 24138
24209 23341 25473
25395 23697 24954
24776 24750 23966
24712 24829 23779
24776 24750 23966
24712 24829 23779
24393 23513 25370
24393 23513 25370
25395 23697 24954
24860 24529 24955
24808 24827 23604
24231 24176 25359
24808 24827 23604
25886 24666 24138
25501 24307 24495
24979 23192 25277
24681 23888 25341
25612 23973 24613
25759 24232 24467
25164 24433 24663
25342 24594 24623
25395 23697 24954
25274 24636 24270
25601 24047 24864
24524 24822 24174
25274 24636 24270
25601 24047 24864
25125 24026 25163
24447 24405 25153
25501 24147 24504
25886 24666 24138
25784 23904 24319
25147 23974 25071
25784 23904 24319
25363 23858 25216
24681 23888 25341
25578 24467 24336
24782 24726 24521
25496 24393 24664
24524 24822 24174
24476 24830 24709
24858 24693 24281
25280 23873 25030
25612 23973 24613
25408 24227 24791
25363 23858 25216
24542 24773 24400
25474 24430 24773
25501 24147 24504
25125 24026 25163
24681 23888 25341
25125 24026 25163
24979 23192 25277
25049 24483 25055
25419 23958 24869
24749 24181 25260
25147 23974 25071
24860 24529 24955
24447 24405 25153
25395 23697 24954
25886 24666 24138
25049 24483 25055
25759 24232 24467
25601 24047 24864
25601 24047 24864
25395 23697 24954
24808 24827 23604
24393 23513 25370
25366 24275 24995
24749 24181 25260
25784 23904 24319
25395 23697 24954
24808 24827 23604
25759 24232 24467
24808 24827 23604
25088 24668 24883
25280 23873 25030
24524 24822 24174
25366 24275 24995
25427 24432 24651
25501 24307 24495
25276 24197 25039
25886 24666 24138
25279 24406 24908
24231 24176 25359
24393 23513 25370
24476 24830 24709
25363 23858 25216
25088 24668 24883
24860 24529 24955
24782 24726 24521
25049 24483 25055
25578 24467 24336
24858 24693 24281
24782 24726 24521
25088 24668 24883
24782 24726 24521
24524 24822 24174
25049 24483 25055
24712 24829 23779
25492 24616 24512
25501 24147 24504
25759 24232 24467
25366 24275 24995
25049 24483 25055
25279 24406 24908
25427 24432 24651
25363 23858 25216
24808 24827 23604
25408 24227 24791
25342 24594 24623
25088 24668 24883
25279 24406 24908
25419 23958 24869
25342 24594 24623
25501 24307 24495
25342 24594 24623
25784 23904 24319
25363 23858 25216
25125 24026 25163
24231 24176 25359
25279 24406 24908
24231 24176 25359
24681 23888 25341
24979 23192 25277
25578 24467 24336
25496 24393 24664
25501 24147 24504
25419 23958 24869
25274 24636 24270
24447 24405 25153
25578 24467 24336
25612 23973 24613
25501 24147 24504
25501 24147 24504
24231 24176 25359
24808 24827 23604
25784 23904 24319
25419 23958 24869
24393 23513 25370
25408 24227 24791
25274 24636 24270
24860 24529 24955
25612 23973 24613
25759 24232 24467
25280 23873 25030
25164 24433 24663
24681 23888 25341
25395 23697 24954
24447 24405 25153
25279 24406 24908
25759 24232 24467
25276 24197 25039
25147 23974 25071
24860 24529 24955
25366 24275 24995
25342 24594 24623
24681 23888 25341
25496 24393 24664
25147 23974 25071
25164 24433 24663
25049 24483 25055
25886 24666 24138
24231 24176 25359
25886 24666 24138
25164 24433 24663
24524 24822 24174
24860 24529 24955
24712 24829 23779
24524 24822 24174
24447 24405 25153
25088 24668 24883
24393 23513 25370
24393 23513 25370
24161 23814 25413
24808 24827 23604
25279 24406 24908
25342 24594 24623
24231 24176 25359
24681 23888 25341
24712 24829 23779
24776 24750 23966
24712 24829 23779
25164 24433 24663
24161 23814 25413
24393 23513 25370
25578 24467 24336
24209 23341 25473
24476 24830 24709
25274 24636 24270
25125 24026 25163
25088 24668 24883
25601 24047 24864
25274 24636 24270
24393 23513 25370
24808 24827 23604
25280 23873 25030
24712 24829 23779
24447 24405 25153
25501 24147 24504
25147 23974 25071
24808 24827 23604
25164 24433 24663
25759 24232 24467
24860 24529 24955
25612 23973 24613
24231 24176 25359
25886 24666 24138
24860 24529 24955
24979 23192 25277
24979 23192 25277
25419 23958 24869
24681 23888 25341
24808 24827 23604
25395 23697 24954
25784 23904 24319
24447 24405 25153
24749 24181 25260
24393 23513 25370
25501 24147 24504
24231 24176 25359
25784 23904 24319
24231 24176 25359
24393 23513 25370
25759 24232 24467
25274 24636 24270
25886 24666 24138
25759 24232 24467
25395 23697 24954
25164 24433 24663
24681 23888 25341
24447 24405 25153
25049 24483 25055
25088 24668 24883
24782 24726 24521
25049 24483 25055
25578 24467 24336
24858 24693 24281
25088 24668 24883
25276 24197 25039
24712 24829 23779
25492 24616 24512
25427 24432 24651
24447 24405 25153
24524 24822 24174
25280 23873 25030
25088 24668 24883
25279 24406 24908
25342 24594 24623
25784 23904 24319
25363 23858 25216
24808 24827 23604
25279 24406 24908
25496 24393 24664
24542 24773 24400
24712 24829 23779
24712 24829 23779
25164 24433 24663
25578 24467 24336
24209 23341 25473
25612 23973 24613
25125 24026 25163
24524 24822 24174
24393 23513 25370
25474 24430 24773
25280 23873 25030
24447 24405 25153
25501 24147 24504
24808 24827 23604
24860 24529 24955
25612 23973 24613
24231 24176 25359
25886 24666 24138
24979 23192 25277
24231 24176 25359
25279 24406 24908
24860 24529 24955
25276 24197 25039
24860 24529 24955
25366 24275 24995
25147 23974 25071
24681 23888 25341
24749 24181 25260
25419 23958 24869
25049 24483 25055
24979 23192 25277
25886 24666 24138
25164 24433 24663
24979 23192 25277
24712 24829 23779
24447 24405 25153
25088 24668 24883
24161 23814 25413
24808 24827 23604
