91068 1980.45
15012 18421 17871
16634 15256 18271
15935 18056 17862
15972 16027 15487
18496 15742 15099
15445 18051 16438
15769 15442 18761
15651 16145 19352
13405 15825 16612
15059 19017 15840
14726 17617 16778
15573 19228 16032
15250 19066 16307
16408 17711 15202
13259 17759 16784
17187 17871 14847
17781 15334 17833
14842 17626 15618
18485 16138 15917
15453 18997 16429
17115 16273 17798
16109 15900 18962
15211 18462 17375
15655 19107 16373
16891 17512 15968
17192 15159 16915
14133 14929 17894
16339 17258 17928
15799 19058 16803
16935 15799 18460
15413 15449 15778
15562 15971 19496
16918 18212 14990
16114 17447 15986
18463 16359 15987
16452 18422 16218
14958 18155 15631
16785 16249 17728
15180 18082 17816
18130 16512 16104
15984 15351 18598
18009 17170 14474
17666 15940 16143
18359 16374 14738
16329 17401 15104
16734 17648 14999
17084 18061 15398
13880 17265 17331
13827 17580 17408
17452 16507 17387
18244 16524 15539
14585 16789 19079
16201 14786 18227
14687 15075 15184
14203 11675 15443
17243 17487 14647
16112 16461 17878
15165 14577 17559
14227 17680 17159
18039 17151 14571
16218 17705 15178
15320 17724 17499
18153 16908 15226
16291 17089 16614
18143 15612 15793
17122 15504 13979
15060 16935 18970
16192 17993 15346
15904 13564 15939
14650 17644 17966
17913 17819 14362
15807 15376 18478
15266 18899 16844
18158 16002 14787
16187 16379 17962
17815 16238 14775
15261 14732 17994
17718 16335 15876
17092 16809 14888
16706 17582 17297
19007 16540 15713
15220 16435 17883
15502 18422 15698
14836 18451 17617
18449 17098 14984
18330 15203 16329
15422 16528 17152
17182 16073 17966
15442 18527 16593
15246 16109 19146
18135 15604 17312
15626 18820 16478
14935 16973 17448
15448 15985 15029
14949 15188 18200
14037 18373 15517
14592 18536 15032
15168 17826 14977
17152 18392 15603
17121 16946 14426
17800 16942 14033
17217 15608 14721
16431 16808 18114
13851 15870 18496
15717 18454 14758
16994 15597 18634
16394 18893 15994
17892 17483 15121
14082 16370 18950
17906 15313 16769
16085 17283 18374
17327 15415 15780
15191 17334 19000
14665 17488 17873
15129 18712 15570
16140 17289 16214
15096 17565 18808
14712 18244 14711
18297 16566 15252
16215 18261 16394
15826 18007 15685
13972 17218 16398
15962 15715 19376
15897 16672 18187
15681 15226 18777
16793 17264 15175
18259 16025 15429
15884 18227 15071
16743 18365 15537
16232 17155 18338
14941 16546 17932
15770 17284 17310
14774 18315 17507
14093 17572 18284
14605 16825 18541
16028 16472 18645
18028 16256 15256
16373 18502 16778
14610 16520 17974
17511 17134 17710
14789 18714 16972
16511 17890 16221
15349 17865 16433
16522 16823 13948
15894 16825 19393
16544 18060 16399
14872 17859 17654
17189 15577 15130
14837 17299 15817
15366 17040 13935
16312 18209 14877
15190 16661 17624
18180 16978 15788
17795 15975 14867
15768 18197 14698
16760 16258 17449
15217 15148 18347
16184 16007 17308
15579 15377 18583
14826 16434 17937
15890 16085 13978
15317 17028 18045
16246 17683 16961
17998 16178 16256
18446 15823 15590
14859 16781 16691
14062 17237 18111
15538 17721 17522
18128 16214 15367
17216 15048 17489
14827 17220 17976
14646 17763 17170
15077 17805 17938
15595 17632 17170
16201 18299 15483
16778 15872 15546
15859 17287 15447
16976 16366 13972
15979 18688 16759
16437 15738 19526
14870 17544 17581
17798 16028 14893
16948 16569 14041
18092 17213 16108
17250 17034 16893
16895 15009 14885
15855 16509 18908
16384 17259 15467
18661 15838 15006
16097 15511 16021
14333 17260 17594
16220 16025 19366
14698 14748 15702
15862 17252 17763
17831 16367 16419
15555 17768 18217
17364 17588 16896
16730 16737 17817
15135 17669 16343
15667 15735 18276
14900 16795 19044
16774 16245 15599
14966 18258 16171
13905 17339 17387
17197 15277 14465
17236 16912 15116
15421 16720 19248
15860 16001 18364
14993 18767 16300
17460 15913 17504
15254 17017 18472
15675 17318 18678
18047 16164 16795
14340 16561 17252
15658 16891 18426
15977 18219 14278
15669 18409 15187
14859 16899 15884
17737 15724 15929
13150 17047 17483
15682 18751 15697
16406 18288 17536
16542 16831 15860
16519 18406 16185
16835 17396 15448
18857 16241 16997
15708 16553 18585
15493 18638 16147
17873 15627 15926
15332 17796 16659
16571 18803 15483
17188 17842 14416
17825 17339 14494
16110 13680 15789
16365 15684 18418
16909 16585 16594
14917 17592 16125
15472 16740 15919
15935 17468 15894
15867 18420 15706
16788 18636 15586
15073 16059 17957
16489 18758 16283
15779 16141 19275
16985 18115 14830
14954 17280 17099
15988 16223 18746
16689 17455 14560
17406 16988 17803
14202 16293 17161
17345 16512 17005
18110 15800 14479
