81 3.32146
17566 17236 17398
17410 17046 17623
17044 17786 17100
16954 17435 18057
16671 17557 17838
16848 17530 17888
17350 17126 17779
16984 17684 17697
17199 17603 17100
16762 17766 17678
17159 17601 17315
17093 17618 17259
16772 17709 17560
17398 17471 17421
17566 17236 17398
17544 17181 17531
17423 17307 17572
17268 17504 17767
17440 17365 17512
17137 17198 17934
17219 17073 18013
16700 17459 17923
17440 17365 17512
17183 17102 17889
17385 17333 17733
17305 17292 17740
17523 17334 17525
16911 17487 17918
17093 17618 17259
17307 17456 17634
17025 17275 17969
17123 17418 17859
17060 17348 17905
17100 17612 17265
17219 17073 18013
17047 17393 17919
16671 17557 17838
17262 17572 17700
17125 17414 17857
17077 17264 17944
17216 17375 17820
16762 17766 17678
17088 17468 17793
17085 17443 17829
16911 17487 17918
17176 17299 17922
17262 17572 17700
17077 17264 17944
17025 17275 17969
17523 17334 17525
17061 17600 17706
17017 17603 17831
17061 17600 17706
17018 17489 17834
17216 17375 17820
17388 17461 17552
17307 17456 17634
17090 17702 17536
17090 17702 17536
16772 17709 17560
17100 17612 17265
17388 17465 17532
17199 17603 17100
17388 17465 17532
17566 17236 17398
17388 17465 17532
17216 17375 17820
17199 17603 17100
17100 17612 17265
17100 17612 17265
17100 17612 17265
17100 17612 17265
17093 17618 17259
17093 17618 17259
17090 17702 17536
16911 17487 17918
16772 17709 17560
16772 17709 17560
16772 17709 17560
16772 17709 17560
16772 17709 17560
16772 17709 17560
16762 17766 17678
16762 17766 17678
16671 17557 17838
17562 17055 17397
17087 17653 16928
16979 17759 16950
16855 16763 18032
16724 17346 18037
16629 17461 17822
17309 17026 17744
16855 16763 18032
17373 17429 17211
16693 17708 17117
16940 17376 18011
17522 17202 17354
17136 17160 17915
17495 17327 17477
17263 17488 17611
17019 17717 17006
17384 17085 17626
17331 17359 17498
16637 17567 17703
16783 17555 17780
17290 17068 17741
17089 17616 17170
16693 17708 17117
16963 17272 17861
17363 17146 17665
17447 17234 17486
17060 17611 17479
16979 17759 16950
17081 17585 17384
17522 17202 17354
17010 17196 17941
17365 17315 17555
16735 17686 17415
17231 17411 17667
17005 17314 17856
17064 17236 17835
17173 17208 17888
16894 17407 17897
17213 17542 16960
17355 17324 17664
17069 17656 17395
17177 17396 17752
16894 17407 17897
16800 17518 17800
16745 17410 17860
16735 17686 17415
17447 17234 17486
17192 17225 17817
17198 17548 17694
16724 17346 18037
17089 17616 17170
16962 17558 17676
17019 17717 17006
16851 17514 17752
17026 17693 16958
16944 17527 17726
16812 17651 17566
17004 17440 17700
17010 17196 17941
16816 17502 17812
16946 17418 17715
16812 17651 17566
17384 17085 17626
16789 17542 17751
16821 17426 17831
16963 17272 17861
17016 17623 17491
16997 17585 17640
16995 17316 17858
17360 17177 17717
17173 17208 17888
16997 17585 17640
17360 17177 17717
17026 17693 16958
16821 17426 17831
17083 17390 17804
17016 17623 17491
17213 17542 16960
17083 17390 17804
17522 17202 17354
16812 17651 17566
16693 17708 17117
17477 16986 17456
17048 16848 17899
17032 17631 17154
16866 17375 17945
16691 17480 17806
16776 17522 17751
17012 17628 17203
17146 16873 17874
17275 17247 17521
17418 17254 17335
16936 17549 17640
17045 17134 17848
17114 17441 17601
17164 17474 17381
17359 17198 17536
17259 17387 17326
17337 17206 17649
17119 17051 17894
17070 17357 17769
16920 17448 17709
17206 17386 17616
17043 17511 17336
16947 17460 17560
17141 17327 17713
17321 17137 17686
17229 17382 17419
17119 17051 17894
17470 17144 17425
16992 17348 17776
17048 16848 17899
17260 17466 17182
17032 17295 17788
17056 17146 17795
17250 17317 17607
16958 17353 17796
