10884 155.741
3867 3348 3233
3183 4042 3133
3349 3345 3805
3343 3919 3506
3220 3794 3660
3742 3555 3465
3506 3515 3706
3706 3765 3212
3296 3994 3376
3211 3844 3573
3654 3377 3697
3793 3509 3470
3586 3300 3750
3679 3595 3509
3654 3814 3313
3568 3942 3086
3295 3866 3563
3703 3799 3169
3211 3696 3711
3640 3785 3364
3343 3919 3506
3368 3849 3542
3675 3338 3637
3824 3380 3428
3211 3696 3711
3741 3358 3587
3607 3888 3102
3219 3972 3400
3557 3473 3701
3773 3310 3548
3220 3794 3660
3652 3829 3151
3155 3942 3455
3461 3731 3609
3507 3712 3600
3798 3595 3291
3339 3552 3753
3631 3673 3532
3661 3743 3451
3456 3953 3221
3271 3829 3627
3725 3711 3371
3615 3414 3707
3756 3668 3325
3568 3942 3086
3343 3919 3506
3654 3377 3697
3768 3657 3226
3255 3615 3727
3697 3338 3611
3573 3890 3258
3577 3857 3349
3355 3848 3547
3727 3731 3293
3220 3794 3660
3607 3888 3102
3266 3897 3530
3211 3844 3573
3654 3377 3697
3809 3336 3482
3588 3351 3733
3727 3510 3521
3666 3812 3164
3320 4008 3181
3220 3794 3660
3689 3638 3468
3558 3435 3744
3704 3680 3450
3365 3948 3398
3541 3772 3551
3633 3619 3554
3826 3484 3303
3435 3343 3775
3675 3432 3620
3563 3823 3386
3474 3906 3338
3397 3784 3605
3771 3648 3275
3622 3416 3671
3727 3731 3293
3239 4022 3179
3272 3843 3577
3654 3377 3697
3772 3452 3494
3531 3351 3761
3668 3611 3558
3635 3781 3416
3568 3942 3086
3192 3838 3618
3722 3734 3211
3188 3759 3664
3625 3863 3180
3492 3860 3496
3343 3919 3506
3675 3338 3637
3814 3633 3071
3206 3737 3696
3718 3375 3602
3568 3942 3086
3320 3934 3480
3280 3732 3659
3773 3310 3548
3450 3630 3663
3703 3799 3169
3219 3972 3400
3542 3692 3572
3580 3709 3542
3814 3633 3071
3153 3685 3715
3600 3770 3462
3668 3611 3558
3420 3980 3169
3271 3829 3627
3714 3674 3416
3593 3423 3718
3725 3711 3371
3476 3942 3146
3266 3897 3530
3654 3377 3697
3761 3691 3113
3531 3351 3761
3718 3375 3602
3626 3838 3276
3552 3899 3199
3468 3776 3555
3768 3657 3226
3271 3829 3627
3625 3863 3180
3320 3934 3480
3401 3747 3618
3507 3712 3600
3802 3519 3395
3337 3631 3716
3741 3358 3587
3607 3888 3102
3296 3994 3376
3188 3759 3664
3736 3455 3550
3337 3631 3716
3664 3767 3346
3431 3926 3373
3492 3860 3496
3675 3432 3620
3858 3329 3391
3423 3394 3787
3675 3432 3620
3557 3833 3463
3395 3913 3457
3297 3787 3624
3756 3668 3325
3615 3414 3707
3727 3731 3293
3380 3987 3228
3295 3866 3563
3654 3377 3697
3805 3386 3497
3588 3351 3733
3715 3588 3511
3666 3812 3164
3571 3892 3250
3266 3897 3530
3666 3812 3164
3206 3737 3696
3585 3813 3442
3263 3879 3530
3216 3875 3554
3654 3377 3697
3798 3595 3291
3255 3615 3727
3718 3375 3602
3607 3888 3102
3307 3959 3421
3476 3585 3692
3773 3310 3548
3317 3766 3647
3654 3819 3070
3307 3959 3421
3507 3712 3600
3541 3772 3551
3814 3633 3071
3339 3552 3753
3633 3672 3514
3661 3743 3451
3568 3942 3086
3271 3829 3627
3743 3709 3229
3654 3377 3697
3746 3698 3241
3568 3942 3086
3320 3934 3480
3640 3464 3643
3727 3731 3293
3252 3570 3748
3676 3401 3624
3525 3885 3368
3488 3861 3430
3278 3837 3596
3742 3720 3180
3257 3772 3663
3625 3863 3180
