23696 1320.67
27214 24547 26994
25857 26274 23116
26427 27300 26207
25640 25138 28108
28956 25271 23594
28056 26906 25140
28273 25629 25497
24439 25316 27870
27766 27001 26060
27544 23951 27061
25225 25106 27125
26537 24918 27289
25768 24549 28337
24991 25277 28423
25805 25520 27366
27617 23967 27276
28767 24579 25143
25932 26234 22990
25812 26967 26873
25589 25593 28290
24118 24875 26573
26662 23130 24646
26684 25114 25448
25872 24568 28577
24092 24556 27485
26019 21633 24852
26348 25894 26546
25876 25671 27305
25935 24633 26912
26600 23992 27284
27225 24963 26508
29162 25804 23906
28035 24452 24689
26661 23822 25882
24686 23534 27048
26767 26481 25664
26156 25101 23250
26914 24947 27690
28972 25966 23993
27847 24871 26377
26137 23506 26956
25730 25379 26252
27918 26954 24683
27384 25397 25953
24960 25376 27332
26689 27023 25763
25624 25038 26511
25847 25958 27015
27811 24417 25661
25356 25523 26250
25773 26723 25573
27395 24023 25732
25463 25564 23655
27079 23684 27298
26879 25770 26833
27337 27488 25465
26868 23807 25517
27997 23769 24752
27275 25513 24383
25896 27098 25780
26232 26069 27762
28753 25948 24067
26188 27274 24729
27792 26324 24636
25884 26757 24653
26193 26930 26629
27669 25016 26976
28852 24898 23563
26918 25612 25800
27716 26368 24964
27440 26255 26592
24696 25055 25911
25227 25832 27272
26527 26795 25879
28146 26359 26009
28034 24110 24959
28046 25478 24301
28638 25057 24535
27905 25101 25719
23482 23848 25913
25448 26930 24714
28346 24766 25605
27419 26627 25806
25712 24370 27750
25873 24116 28295
28798 24886 23819
24371 24446 27823
27617 26103 25236
26360 22906 24868
26598 24932 27876
28619 26472 24366
26429 26445 26658
24235 25768 26099
24195 25524 26134
26554 23944 25640
24620 23647 27548
26905 26739 26092
27349 26175 25688
26041 24202 27010
26346 24028 21731
26408 25905 26573
24876 24659 27192
27635 25248 26196
29118 24805 24401
28545 25123 24075
26258 24582 22069
28727 24498 24185
28892 25624 24796
26558 26149 27398
28167 25875 24252
27247 23490 25627
24029 25296 23696
28641 24345 25084
27391 26120 24688
24357 24870 26468
27502 26162 24829
25036 26031 26488
28474 24429 23282
27726 26132 25027
26172 25546 27028
25133 25600 26189
28014 25790 24809
27687 26672 24631
26950 25794 26277
28074 25811 23967
26783 25622 24201
26195 27013 24645
28562 24243 25020
25695 26290 27366
27813 27297 25386
27675 25713 24897
29187 24775 24648
28173 26295 24378
27160 23553 25556
27242 26090 25518
26856 26525 25352
27615 25668 24153
28462 24807 24478
23454 25702 25919
28782 26595 24864
27653 23996 26978
24594 25280 27116
27225 27546 25533
26956 24477 27703
25264 24644 25842
25958 26379 26411
26872 27330 25588
24691 26152 26288
24336 23901 27716
25088 25346 28034
28787 25306 24154
29107 24253 24662
27409 24768 25144
27320 24435 27200
25731 25552 24433
26910 25036 24658
27554 23930 27487
28074 25857 23952
24479 23268 25977
27461 26637 24784
27962 24787 25468
24138 25275 26712
25099 24401 28270
27455 25860 23968
24839 24224 28007
25800 24122 28151
29169 25504 24160
25902 27092 25665
24383 25272 27526
27972 26017 26279
25867 25215 25531
26530 23965 25331
27282 27067 25226
28571 25486 24554
26085 25758 27408
26555 23609 27605
26097 25696 24284
27158 22626 23939
25983 24348 26264
25519 26636 26951
24458 24777 27071
28069 23161 25865
26869 23976 27631
25682 26142 24445
25207 26684 25338
26951 27465 25474
27583 27333 24522
27549 25608 23573
22280 21884 24371
25853 24292 25786
26312 25912 27164
27072 26025 25374
27715 25471 26729
25712 24412 28634
28421 25617 24161
26772 26238 24352
26738 25400 24442
27045 24767 22709
25556 27226 25828
25313 23674 25410
27690 25086 27146
28261 23669 26059
25903 24493 26625
26068 24832 28186
24548 25960 25721
27053 24623 27886
26595 23684 26165
27430 25424 26808
25305 26703 26873
27453 25345 26208
27536 26125 23492
26046 25434 26521
26876 25011 23511
25765 26415 27462
25584 26454 25151
28547 25883 24080
25605 24825 24501
23453 24505 26708
27802 24884 23359
26787 22392 23788
24973 26469 26048
26056 24940 27796
25234 26466 26743
25376 25478 27931
27526 26221 25508
27334 26176 24268
26918 25066 25097
24906 25363 26839
27228 23568 23897
25322 26339 26151
28966 25120 23886
28728 25368 24331
25045 25019 24513
26708 27388 24909
28175 25717 24536
28694 25785 24135
28726 25206 24704
26819 23743 24191
24816 25718 25094
27834 23672 23635
24398 25117 27427
27592 26323 26507
27325 24261 26168
27246 26293 25398
28838 24951 24751
27938 25629 27050
28026 24856 23633
28572 24778 24023
25999 26679 24570
26245 24767 27507
25652 26156 26415
26504 25207 26848
28824 24472 23606
26455 23618 26302
28455 24541 24740
28401 25768 25276
28271 24390 25115
25579 24154 24866
25691 26769 26012
25600 25753 27381
28423 26200 24054
26181 27175 26217
27926 25003 22853
26956 24916 25758
28965 25185 23732
23941 25221 27408
23497 24231 23698
27629 27097 25210
25629 26492 26541
27017 25071 24749
25670 27124 24879
25933 26304 26404
28212 25182 24102
27935 24154 24086
25394 24095 26933
28461 25125 23919
26735 27211 25506
27746 23948 26515
26737 26349 26378
27679 26419 25080
25985 25571 26212
25241 25903 26784
28434 26005 24069
25903 25809 27396
26364 26595 25430
26962 24021 27669
27139 22708 23924
25330 24462 27826
25331 24945 26459
24520 26380 25937
28544 25491 25108
26966 26910 26844
25331 24815 27985
24894 25817 27441
24877 25352 27580
25080 22042 24131
26000 23336 23891
26357 26154 27183
26763 25446 27657
28713 25570 24995
