6818 363.632
32551 34227 29352
32018 35048 30406
34685 34668 30561
33162 33084 34849
33520 30929 33576
34975 32559 32986
35043 32940 29483
35237 34879 30751
31077 31934 27017
33624 35294 31726
35726 32804 32838
34446 30579 30796
35479 33446 30863
34422 33833 30811
34086 35486 32004
34674 32567 30544
33740 33131 34407
32768 32979 32237
33836 32110 33314
32959 35416 32618
33923 32625 32982
34856 32849 31041
34329 32349 34552
32329 33239 32421
33284 34046 33020
34970 34319 32041
34447 34424 32359
31579 33730 33440
32950 33173 30073
30188 29753 25926
34976 31578 33391
31907 31694 27376
32454 35241 32541
35757 32793 32881
32886 35434 33194
33905 33044 33722
34852 33404 31120
32590 34146 33819
32987 32116 33491
34227 33833 32901
31164 33445 32771
35065 33713 30417
34675 33116 30838
31414 32429 32803
34635 34260 32437
32787 34686 32048
35134 31866 32443
35414 33489 32255
33305 33047 33214
33875 32110 34399
34553 32579 31845
33290 33570 28691
32867 36099 31666
34348 35246 32579
32506 32384 33328
33376 33729 33474
32442 31386 30955
32356 34130 34310
32029 33661 32715
34185 33744 33772
33339 35899 32795
34393 34981 30378
32687 35426 31189
35872 32687 32699
32251 34365 30284
33365 32517 33768
33696 31302 33615
34398 34681 30606
35351 32418 32697
32210 35707 31576
31229 33966 33051
32605 34581 33653
32333 33093 28818
32101 33824 33304
32944 33777 31288
34238 31969 33489
34436 35172 31342
35000 33431 33817
33203 34765 32748
33352 34082 30271
33723 34082 32199
34436 31617 33495
34587 33323 29368
32688 34555 30286
34662 31803 32690
34411 31165 31467
34877 32178 32642
35920 33220 31052
35064 33379 32345
32609 35936 32701
31648 29736 30199
35087 33707 30967
34574 31307 31572
33453 32756 34351
32753 34691 29755
33856 33171 33428
31617 35253 33523
32110 32488 34324
35761 32300 32202
32506 33596 34387
34590 32028 34447
35761 33777 31082
32770 33592 31524
32830 34413 30044
33821 32356 34166
33330 30593 33449
33267 32765 34358
33406 35778 31519
34716 32989 33721
32234 33620 33878
35250 32736 31809
33535 32968 32273
35217 32776 33599
32289 35495 32383
32048 32743 31035
32922 34628 32643
32260 32919 34369
34703 34204 33496
34740 32028 33765
34015 32430 34298
32296 35471 30487
35312 32592 31548
34494 34986 30840
30750 33105 33050
33275 34414 31071
31536 34136 30212
34411 32309 30416
33181 33134 34134
33691 34800 33974
32939 33497 34036
33338 32179 31855
35343 32138 31453
32065 34640 32505
33502 33532 31455
33215 35213 33435
32386 35041 32377
32159 34419 32806
33289 34625 33181
35461 32905 32244
32152 33675 29472
34319 32232 30919
34934 33213 33569
35701 34070 30723
32124 32831 32660
34867 32291 31140
34111 35091 30372
31656 33248 31348
34008 33092 33020
33311 34213 30690
31009 31592 30936
34431 31671 33301
33074 32888 29217
34876 32495 32294
32485 32925 34681
34051 33104 34419
33274 33819 34334
35004 33337 33788
34422 31670 31562
31853 35107 33066
35602 31777 31136
34949 31667 31773
34343 34250 30615
32774 32762 34130
33003 35669 32267
34064 33696 34241
35141 33528 32230
33652 33331 34672
34985 33017 33355
35756 33321 31610
35248 32454 31042
32842 33522 34738
34027 34561 30959
33758 34643 32018
33584 35752 32591
33232 35217 32771
34565 32637 33821
35173 32665 32876
34428 32717 31331
33307 34764 30084
34493 32875 30839
33986 35545 31887
33245 33943 33865
34245 34283 32021
34507 32727 32327
34520 34153 32302
34788 32773 34228
32727 35645 31251
35135 31293 31540
32995 35543 32669
32576 33365 33251
34575 33178 31464
33639 33995 31719
34962 32552 32292
33798 32813 34081
34386 34737 30935
35207 32239 33720
34114 35300 30292
33662 33452 32069
34494 31274 30270
31148 31231 33497
33928 32094 34436
34764 35301 31609
33722 32827 34788
34070 34285 30352
32038 33149 31345
35477 33311 30959
35201 34090 31206
34840 31778 31083
33252 33589 32480
31114 34621 32870
32410 34850 31114
33194 34775 30155
34853 31573 33842
33070 33056 34231
35095 33878 30560
33410 33226 29277
33472 34656 31355
32702 33093 34590
33344 33159 33524
34320 33890 29925
33794 31806 34413
33301 33287 33942
34133 33644 32836
32224 33091 30229
32509 35545 33564
32321 35650 32286
34839 31709 31882
32339 33226 32567
32229 35834 30479
32665 34122 32672
32192 34435 30206
31628 31959 32413
33910 33043 32351
31583 32916 30994
34512 32134 34040
35000 33443 32824
34676 31083 32108
34628 33052 33649
31927 32793 33127
32668 33337 34865
33424 33412 30076
32826 34052 32461
33476 32741 33138
31447 34218 33706
33583 34362 29855
31838 33407 33085
31280 35622 31215
31716 34618 29958
32676 34962 32736
35174 32696 32515
31579 33055 33460
34374 32910 30161
35102 32487 33792
32416 33951 31080
33864 33563 32389
35720 33589 31156
31408 34332 33462
35619 33304 30214
34230 35193 32943
32771 31125 32596
34943 31958 33790
33273 33217 33953
31144 30563 31311
34783 34122 32616
33872 32802 34155
33019 33924 33769
32803 33210 29863
34133 34457 31345
34688 34138 31239
32898 35577 31155
33629 34684 30655
33695 33824 33447
32021 35495 32315
34084 33339 31309
33776 35792 32607
32038 28990 29445
32351 33833 30462
33246 32682 31013
34471 33883 33226
33593 35667 32681
33171 35149 32912
32674 36119 32100
34856 32518 33199
34168 33434 34108
34355 35416 32155
34068 31644 33597
34300 35132 30723
32831 32654 34168
33285 32061 33285
34500 33994 33410
33204 34077 32891
33523 32855 29528
33586 32763 30718
35493 31215 31306
33983 32415 32343
35542 32071 32320
33498 31917 33719
33250 34080 30752
34335 35135 32511
34334 32876 33707
