8639 2948.88
4035 3286 3258
2930 3990 3491
3255 3202 3924
3432 3102 3873
3179 4145 2930
3179 4145 2930
2992 3925 3564
2950 3847 3644
3432 3102 3873
3436 3130 3872
3381 4106 2948
2943 4023 3402
3455 4089 2932
3297 4132 2966
3337 4122 2980
3381 4106 2948
3278 4118 3009
3383 4097 2960
2930 3990 3491
3786 3136 3648
2994 4082 3288
3215 4140 2989
3639 3988 3066
3312 4090 3163
3469 3146 3871
3357 3589 3769
3549 3382 3788
3024 3939 3552
3914 3682 3251
3397 4094 3052
3570 3387 3782
3216 4135 3064
3610 3295 3752
3449 4047 3216
3220 3248 3919
3502 3151 3845
3167 3994 3451
3094 3796 3681
3979 3367 3386
3001 3748 3708
3032 3803 3679
3337 4122 2980
3431 4087 3022
3250 4120 3001
3761 3899 3072
3595 4042 3027
3345 4092 3129
3864 3426 3547
3572 3632 3646
3978 3459 3264
3885 3229 3558
3906 3222 3532
3574 3964 3269
3756 3306 3642
3893 3616 3330
3387 3307 3879
3344 3254 3885
3648 3494 3697
3680 3769 3401
3284 3714 3721
3959 3498 3353
3024 3939 3552
3104 3978 3488
3061 3919 3572
3965 3407 3386
2944 3901 3597
3002 3912 3593
3986 3353 3378
3068 4080 3303
3076 4070 3337
3327 3411 3869
3890 3729 3157
3336 3230 3897
3458 3244 3847
3297 4132 2966
3455 3257 3864
3263 4139 2996
3796 3798 3262
3821 3525 3539
3856 3155 3586
3624 3942 3236
3353 3188 3906
3516 3304 3810
3213 4022 3419
3850 3601 3446
3832 3832 3121
3888 3422 3524
3883 3759 3200
3360 4076 3174
3503 3162 3831
3429 3177 3886
3315 4077 3185
3155 4123 3164
3133 3871 3610
3949 3472 3404
3440 3465 3819
3823 3507 3537
3282 3240 3916
3576 3954 3290
3793 3763 3296
3534 3373 3795
3035 3869 3621
3290 3916 3529
3415 3986 3405
3338 3973 3468
3445 3483 3800
3229 3401 3879
3690 3431 3683
3525 3600 3689
3759 3522 3563
3226 3570 3816
3056 3849 3634
4024 3368 3217
2950 3847 3644
3921 3499 3417
3208 4051 3340
3548 4057 3014
3263 4139 2996
3714 3820 3357
3652 3971 3095
3645 3985 3170
3469 3180 3857
3390 3224 3903
3543 3332 3798
3536 4055 3081
3306 4072 3238
3673 3823 3365
3947 3619 3083
3783 3226 3634
3499 3491 3761
4008 3322 3360
3497 3173 3834
3066 4131 3108
3161 4142 2992
3307 4099 3145
3300 3980 3435
3404 3951 3443
3391 3179 3888
3241 4129 3040
3388 3557 3775
3426 3598 3729
3436 3130 3872
3645 3566 3651
3255 3202 3924
3294 4114 3115
3254 3626 3796
3609 3414 3715
3464 3277 3838
3465 3261 3841
3200 3208 3921
3748 3418 3650
3580 3863 3459
3911 3370 3510
3271 3851 3633
3989 3281 3407
3177 4067 3299
3324 3233 3891
3661 3947 3195
4019 3430 3181
3438 3974 3316
3417 3855 3534
3594 3930 3301
3317 3952 3480
3144 3634 3786
3480 3316 3831
3536 3480 3742
3990 3348 3373
3641 3853 3388
3829 3766 3233
3718 3343 3677
3903 3669 3275
3922 3355 3498
3176 3806 3657
3599 3532 3699
3452 4081 3099
3941 3604 3277
3875 3776 3204
4022 3346 3259
3786 3136 3648
3924 3515 3373
3745 3840 3289
3148 3754 3683
3897 3554 3410
3838 3517 3530
3778 3643 3482
3934 3657 3206
3601 3799 3499
3293 3970 3494
3900 3509 3478
3322 3264 3887
3677 3530 3615
3115 3739 3723
3066 3982 3488
3091 4126 3104
3706 3762 3474
4006 3441 3306
3107 4128 3100
3474 3903 3454
3710 3737 3437
3062 3758 3695
3180 3928 3561
4033 3273 3274
3189 3519 3838
3018 4059 3341
3783 3834 3177
3762 3787 3328
3548 4057 3014
3672 3977 3090
3431 4087 3022
3250 4120 3001
3768 3938 3048
3304 3623 3757
3278 3212 3917
3305 4048 3362
3633 3665 3619
3562 3440 3756
3845 3609 3413
3407 3301 3861
3561 3918 3335
3772 3292 3661
3510 4018 3193
3390 4065 3173
3288 4081 3225
3858 3437 3549
3509 3770 3579
3912 3502 3429
3614 3378 3725
3582 3837 3471
3497 3173 3834
3380 4025 3312
3384 3645 3743
3487 3661 3673
3653 3679 3567
3212 3696 3736
3491 3345 3823
3375 4084 3096
3472 4050 3169
3542 4014 3232
3870 3726 3243
3904 3487 3460
3761 3391 3616
3261 3300 3901
3713 3876 3266
3924 3547 3346
3774 3878 3149
3541 3892 3458
3842 3693 3292
3784 3704 3415
3722 3615 3541
3654 3670 3604
3712 3925 3152
3260 3312 3908
3691 3462 3670
3470 3220 3844
3380 4032 3302
3157 3289 3911
3522 3256 3825
3734 3741 3423
3626 3859 3437
3696 3906 3240
3443 3417 3827
3334 4012 3379
3695 3967 3047
3697 3152 3716
3675 3595 3625
3132 3857 3631
3405 3677 3680
3309 3191 3922
3859 3735 3209
3592 4003 3053
3302 3599 3765
3139 4056 3371
3234 4119 3080
3477 3631 3690
3701 3166 3709
3721 3818 3381
3825 3577 3510
3269 3337 3886
3249 4030 3381
3309 3191 3922
3367 3512 3805
3908 3630 3287
3173 3873 3577
3812 3651 3411
3684 3808 3391
3499 3596 3719
3295 3712 3714
3874 3685 3324
3393 3553 3764
3766 3678 3481
3505 3828 3506
3750 3836 3239
3137 3810 3662
3041 3801 3672
3965 3451 3377
3929 3404 3478
3935 3608 3340
3564 3941 3305
3091 4126 3104
3741 3654 3522
3937 3583 3297
4017 3402 3304
3603 3692 3596
3927 3511 3396
3135 3510 3858
3803 3808 3255
3702 3582 3573
3800 3687 3418
3735 3907 3155
3869 3551 3417
3637 3788 3484
3238 4107 3179
3268 3723 3710
3221 3381 3904
3097 3791 3669
3248 4068 3273
4001 3346 3334
3154 3544 3842
3809 3535 3543
3100 3680 3754
3278 4117 3034
3044 4103 3250
3879 3712 3246
4029 3247 3282
3121 3749 3698
3588 3946 3286
3643 3700 3567
3051 4093 3242
3048 3773 3701
3818 3820 3166
3163 3959 3526
3531 3915 3387
3245 3694 3722
3852 3697 3284
3231 3810 3652
3953 3583 3258
3185 3578 3824
3081 3983 3473
4027 3234 3298
3052 3880 3606
3123 4020 3432
3008 3858 3640
3761 3891 3222
3278 4118 3009
3411 4060 3211
3161 4102 3207
3304 3650 3733
3511 3363 3802
3465 3198 3854
3514 4064 3044
3595 4016 3030
3503 4058 3125
3377 3598 3767
3311 3396 3876
3351 3497 3812
3465 3167 3863
3585 3429 3751
3488 3629 3659
3733 3662 3515
3859 3688 3338
3585 3825 3449
3727 3505 3626
3565 3663 3656
3616 3252 3772
3216 4116 3142
3407 3388 3836
3554 3783 3554
3631 3671 3584
3546 4036 3150
3978 3573 3046
3731 3786 3355
3845 3752 3234
3470 3327 3828
3625 3992 3077
3783 3896 3114
3421 3854 3544
3461 3362 3840
3561 3975 3253
3401 3273 3876
3693 3968 3087
3469 3146 3871
3469 3962 3391
3425 3340 3848
3487 3219 3845
